         0.49863E+02          0.57325E+01
         0.49843E+02          0.58299E+01
         0.49823E+02          0.56768E+01
         0.49803E+02          0.58039E+01
         0.49783E+02          0.56317E+01
         0.49763E+02          0.59206E+01
         0.49743E+02          0.57463E+01
         0.49723E+02          0.57287E+01
         0.49703E+02          0.57251E+01
         0.49683E+02          0.57850E+01
         0.49663E+02          0.57545E+01
         0.49643E+02          0.55995E+01
         0.49623E+02          0.57574E+01
         0.49603E+02          0.58586E+01
         0.49584E+02          0.59041E+01
         0.49564E+02          0.57330E+01
         0.49544E+02          0.57335E+01
         0.49524E+02          0.57278E+01
         0.49504E+02          0.57232E+01
         0.49485E+02          0.57248E+01
         0.49465E+02          0.57439E+01
         0.49445E+02          0.57649E+01
         0.49425E+02          0.57222E+01
         0.49406E+02          0.57389E+01
         0.49386E+02          0.56501E+01
         0.49366E+02          0.57788E+01
         0.49347E+02          0.57149E+01
         0.49327E+02          0.57359E+01
         0.49307E+02          0.56977E+01
         0.49288E+02          0.57055E+01
         0.49268E+02          0.57038E+01
         0.49249E+02          0.57036E+01
         0.49229E+02          0.57028E+01
         0.49210E+02          0.57018E+01
         0.49190E+02          0.57006E+01
         0.49171E+02          0.56993E+01
         0.49151E+02          0.56979E+01
         0.49132E+02          0.56964E+01
         0.49112E+02          0.56948E+01
         0.49093E+02          0.56931E+01
         0.49073E+02          0.56914E+01
         0.49054E+02          0.56901E+01
         0.49034E+02          0.56863E+01
         0.49015E+02          0.56810E+01
         0.48996E+02          0.56857E+01
         0.48976E+02          0.56802E+01
         0.48957E+02          0.56725E+01
         0.48938E+02          0.56633E+01
         0.48918E+02          0.56786E+01
         0.48899E+02          0.56869E+01
         0.48880E+02          0.56602E+01
         0.48861E+02          0.56527E+01
         0.48841E+02          0.58071E+01
         0.48822E+02          0.57069E+01
         0.48803E+02          0.57080E+01
         0.48784E+02          0.56863E+01
         0.48764E+02          0.56758E+01
         0.48745E+02          0.57006E+01
         0.48726E+02          0.56813E+01
         0.48707E+02          0.56734E+01
         0.48688E+02          0.56494E+01
         0.48669E+02          0.56678E+01
         0.48650E+02          0.56585E+01
         0.48631E+02          0.56481E+01
         0.48612E+02          0.56466E+01
         0.48592E+02          0.56146E+01
         0.48573E+02          0.55565E+01
         0.48554E+02          0.54577E+01
         0.48535E+02          0.54124E+01
         0.48516E+02          0.54851E+01
         0.48497E+02          0.55535E+01
         0.48478E+02          0.55989E+01
         0.48460E+02          0.55427E+01
         0.48441E+02          0.55945E+01
         0.48422E+02          0.56099E+01
         0.48403E+02          0.56157E+01
         0.48384E+02          0.56170E+01
         0.48365E+02          0.56145E+01
         0.48346E+02          0.56137E+01
         0.48327E+02          0.56750E+01
         0.48308E+02          0.56265E+01
         0.48290E+02          0.57076E+01
         0.48271E+02          0.56283E+01
         0.48252E+02          0.56629E+01
         0.48233E+02          0.56132E+01
         0.48215E+02          0.55992E+01
         0.48196E+02          0.55905E+01
         0.48177E+02          0.56155E+01
         0.48158E+02          0.55102E+01
         0.48140E+02          0.56084E+01
         0.48121E+02          0.56067E+01
         0.48102E+02          0.56028E+01
         0.48084E+02          0.56147E+01
         0.48065E+02          0.55911E+01
         0.48046E+02          0.55746E+01
         0.48028E+02          0.56266E+01
         0.48009E+02          0.56376E+01
         0.47991E+02          0.56178E+01
         0.47972E+02          0.56978E+01
         0.47953E+02          0.56361E+01
         0.47935E+02          0.56400E+01
         0.47916E+02          0.55750E+01
         0.47898E+02          0.56209E+01
         0.47879E+02          0.56180E+01
         0.47861E+02          0.56627E+01
         0.47842E+02          0.61299E+01
         0.47824E+02          0.57170E+01
         0.47806E+02          0.56836E+01
         0.47787E+02          0.55525E+01
         0.47769E+02          0.55790E+01
         0.47750E+02          0.55795E+01
         0.47732E+02          0.55727E+01
         0.47714E+02          0.55497E+01
         0.47695E+02          0.55770E+01
         0.47677E+02          0.55727E+01
         0.47659E+02          0.55842E+01
         0.47640E+02          0.55549E+01
         0.47622E+02          0.55458E+01
         0.47604E+02          0.56976E+01
         0.47585E+02          0.55620E+01
         0.47567E+02          0.56074E+01
         0.47549E+02          0.55935E+01
         0.47531E+02          0.55533E+01
         0.47512E+02          0.55770E+01
         0.47494E+02          0.55170E+01
         0.47476E+02          0.55340E+01
         0.47458E+02          0.55074E+01
         0.47440E+02          0.55254E+01
         0.47422E+02          0.55616E+01
         0.47403E+02          0.55556E+01
         0.47385E+02          0.55870E+01
         0.47367E+02          0.55432E+01
         0.47349E+02          0.55358E+01
         0.47331E+02          0.55321E+01
         0.47313E+02          0.55074E+01
         0.47295E+02          0.54455E+01
         0.47277E+02          0.53275E+01
         0.47259E+02          0.53552E+01
         0.47241E+02          0.54253E+01
         0.47223E+02          0.54726E+01
         0.47205E+02          0.54901E+01
         0.47187E+02          0.54985E+01
         0.47169E+02          0.55027E+01
         0.47151E+02          0.55049E+01
         0.47133E+02          0.55059E+01
         0.47115E+02          0.55060E+01
         0.47097E+02          0.55034E+01
         0.47079E+02          0.55043E+01
         0.47062E+02          0.54833E+01
         0.47044E+02          0.55417E+01
         0.47026E+02          0.55366E+01
         0.47008E+02          0.55304E+01
         0.46990E+02          0.55281E+01
         0.46972E+02          0.58271E+01
         0.46955E+02          0.54182E+01
         0.46937E+02          0.54421E+01
         0.46919E+02          0.54523E+01
         0.46901E+02          0.54570E+01
         0.46884E+02          0.54593E+01
         0.46866E+02          0.54602E+01
         0.46848E+02          0.54603E+01
         0.46830E+02          0.54599E+01
         0.46813E+02          0.54591E+01
         0.46795E+02          0.54576E+01
         0.46777E+02          0.54559E+01
         0.46760E+02          0.53982E+01
         0.46742E+02          0.54680E+01
         0.46725E+02          0.54349E+01
         0.46707E+02          0.54744E+01
         0.46689E+02          0.54369E+01
         0.46672E+02          0.54414E+01
         0.46654E+02          0.54427E+01
         0.46637E+02          0.54434E+01
         0.46619E+02          0.54442E+01
         0.46602E+02          0.54458E+01
         0.46584E+02          0.54301E+01
         0.46567E+02          0.54906E+01
         0.46549E+02          0.53730E+01
         0.46532E+02          0.54046E+01
         0.46514E+02          0.54111E+01
         0.46497E+02          0.54128E+01
         0.46479E+02          0.54115E+01
         0.46462E+02          0.54250E+01
         0.46445E+02          0.54004E+01
         0.46427E+02          0.54096E+01
         0.46410E+02          0.53993E+01
         0.46392E+02          0.54001E+01
         0.46375E+02          0.53967E+01
         0.46358E+02          0.54102E+01
         0.46340E+02          0.54238E+01
         0.46323E+02          0.53569E+01
         0.46306E+02          0.53844E+01
         0.46288E+02          0.53926E+01
         0.46271E+02          0.53917E+01
         0.46254E+02          0.53934E+01
         0.46237E+02          0.53802E+01
         0.46219E+02          0.53538E+01
         0.46202E+02          0.54016E+01
         0.46185E+02          0.54505E+01
         0.46168E+02          0.53218E+01
         0.46151E+02          0.52710E+01
         0.46133E+02          0.53733E+01
         0.46116E+02          0.53700E+01
         0.46099E+02          0.53442E+01
         0.46082E+02          0.53225E+01
         0.46065E+02          0.53356E+01
         0.46048E+02          0.53283E+01
         0.46031E+02          0.53457E+01
         0.46014E+02          0.53233E+01
         0.45997E+02          0.53318E+01
         0.45979E+02          0.53422E+01
         0.45962E+02          0.53225E+01
         0.45945E+02          0.53306E+01
         0.45928E+02          0.53189E+01
         0.45911E+02          0.54606E+01
         0.45894E+02          0.53227E+01
         0.45877E+02          0.53183E+01
         0.45860E+02          0.53239E+01
         0.45843E+02          0.53087E+01
         0.45827E+02          0.53086E+01
         0.45810E+02          0.53107E+01
         0.45793E+02          0.53054E+01
         0.45776E+02          0.53126E+01
         0.45759E+02          0.52976E+01
         0.45742E+02          0.52501E+01
         0.45725E+02          0.52648E+01
         0.45708E+02          0.52684E+01
         0.45691E+02          0.52682E+01
         0.45675E+02          0.52660E+01
         0.45658E+02          0.52627E+01
         0.45641E+02          0.52581E+01
         0.45624E+02          0.52520E+01
         0.45607E+02          0.52433E+01
         0.45591E+02          0.52296E+01
         0.45574E+02          0.52073E+01
         0.45557E+02          0.52369E+01
         0.45540E+02          0.52635E+01
         0.45524E+02          0.52468E+01
         0.45507E+02          0.52635E+01
         0.45490E+02          0.51303E+01
         0.45474E+02          0.52544E+01
         0.45457E+02          0.52621E+01
         0.45440E+02          0.52605E+01
         0.45424E+02          0.52574E+01
         0.45407E+02          0.52542E+01
         0.45390E+02          0.52512E+01
         0.45374E+02          0.52485E+01
         0.45357E+02          0.52150E+01
         0.45341E+02          0.52395E+01
         0.45324E+02          0.52220E+01
         0.45307E+02          0.52276E+01
         0.45291E+02          0.52272E+01
         0.45274E+02          0.52259E+01
         0.45258E+02          0.52250E+01
         0.45241E+02          0.52328E+01
         0.45225E+02          0.52043E+01
         0.45208E+02          0.52095E+01
         0.45192E+02          0.52097E+01
         0.45175E+02          0.52078E+01
         0.45159E+02          0.51898E+01
         0.45142E+02          0.51978E+01
         0.45126E+02          0.51998E+01
         0.45110E+02          0.51825E+01
         0.45093E+02          0.51901E+01
         0.45077E+02          0.51597E+01
         0.45060E+02          0.51841E+01
         0.45044E+02          0.51745E+01
         0.45028E+02          0.51356E+01
         0.45011E+02          0.51892E+01
         0.44995E+02          0.51557E+01
         0.44979E+02          0.51650E+01
         0.44962E+02          0.51518E+01
         0.44946E+02          0.51691E+01
         0.44930E+02          0.51561E+01
         0.44913E+02          0.51696E+01
         0.44897E+02          0.51493E+01
         0.44881E+02          0.51454E+01
         0.44865E+02          0.51415E+01
         0.44849E+02          0.51375E+01
         0.44832E+02          0.51332E+01
         0.44816E+02          0.51284E+01
         0.44800E+02          0.51228E+01
         0.44784E+02          0.51155E+01
         0.44768E+02          0.51040E+01
         0.44751E+02          0.50790E+01
         0.44735E+02          0.50764E+01
         0.44719E+02          0.51017E+01
         0.44703E+02          0.51294E+01
         0.44687E+02          0.51266E+01
         0.44671E+02          0.51209E+01
         0.44655E+02          0.51159E+01
         0.44639E+02          0.51114E+01
         0.44623E+02          0.51073E+01
         0.44606E+02          0.51034E+01
         0.44590E+02          0.50996E+01
         0.44574E+02          0.50959E+01
         0.44558E+02          0.50922E+01
         0.44542E+02          0.50885E+01
         0.44526E+02          0.50848E+01
         0.44510E+02          0.50809E+01
         0.44494E+02          0.50767E+01
         0.44478E+02          0.50709E+01
         0.44463E+02          0.51056E+01
         0.44447E+02          0.50717E+01
         0.44431E+02          0.50657E+01
         0.44415E+02          0.50606E+01
         0.44399E+02          0.50551E+01
         0.44383E+02          0.50478E+01
         0.44367E+02          0.50342E+01
         0.44351E+02          0.49858E+01
         0.44335E+02          0.50399E+01
         0.44319E+02          0.50595E+01
         0.44304E+02          0.50521E+01
         0.44288E+02          0.50465E+01
         0.44272E+02          0.50418E+01
         0.44256E+02          0.50373E+01
         0.44240E+02          0.50330E+01
         0.44225E+02          0.50283E+01
         0.44209E+02          0.50213E+01
         0.44193E+02          0.50289E+01
         0.44177E+02          0.50188E+01
         0.44162E+02          0.50116E+01
         0.44146E+02          0.49981E+01
         0.44130E+02          0.49778E+01
         0.44114E+02          0.50218E+01
         0.44099E+02          0.50126E+01
         0.44083E+02          0.50065E+01
         0.44067E+02          0.50012E+01
         0.44052E+02          0.49946E+01
         0.44036E+02          0.49979E+01
         0.44020E+02          0.49870E+01
         0.44005E+02          0.49624E+01
         0.43989E+02          0.50005E+01
         0.43974E+02          0.49882E+01
         0.43958E+02          0.49812E+01
         0.43942E+02          0.49678E+01
         0.43927E+02          0.49706E+01
         0.43911E+02          0.49258E+01
         0.43896E+02          0.49748E+01
         0.43880E+02          0.49657E+01
         0.43865E+02          0.49621E+01
         0.43849E+02          0.49118E+01
         0.43834E+02          0.49600E+01
         0.43818E+02          0.49557E+01
         0.43803E+02          0.49662E+01
         0.43787E+02          0.49455E+01
         0.43772E+02          0.49593E+01
         0.43756E+02          0.49532E+01
         0.43741E+02          0.49429E+01
         0.43726E+02          0.49457E+01
         0.43710E+02          0.49419E+01
         0.43695E+02          0.49310E+01
         0.43679E+02          0.49365E+01
         0.43664E+02          0.49155E+01
         0.43649E+02          0.49253E+01
         0.43633E+02          0.49220E+01
         0.43618E+02          0.49187E+01
         0.43602E+02          0.49108E+01
         0.43587E+02          0.49080E+01
         0.43572E+02          0.49052E+01
         0.43557E+02          0.49024E+01
         0.43541E+02          0.48996E+01
         0.43526E+02          0.48968E+01
         0.43511E+02          0.48940E+01
         0.43495E+02          0.48912E+01
         0.43480E+02          0.48884E+01
         0.43465E+02          0.48856E+01
         0.43450E+02          0.48829E+01
         0.43434E+02          0.48801E+01
         0.43419E+02          0.48773E+01
         0.43404E+02          0.48746E+01
         0.43389E+02          0.48718E+01
         0.43374E+02          0.48690E+01
         0.43359E+02          0.48663E+01
         0.43343E+02          0.48635E+01
         0.43328E+02          0.48608E+01
         0.43313E+02          0.48581E+01
         0.43298E+02          0.48553E+01
         0.43283E+02          0.48526E+01
         0.43268E+02          0.48499E+01
         0.43253E+02          0.48471E+01
         0.43238E+02          0.48444E+01
         0.43222E+02          0.48417E+01
         0.43207E+02          0.48390E+01
         0.43192E+02          0.48363E+01
         0.43177E+02          0.48336E+01
         0.43162E+02          0.48309E+01
         0.43147E+02          0.48282E+01
         0.43132E+02          0.48255E+01
         0.43117E+02          0.48228E+01
         0.43102E+02          0.48202E+01
         0.43087E+02          0.48175E+01
         0.43072E+02          0.48148E+01
         0.43057E+02          0.48122E+01
         0.43042E+02          0.48095E+01
         0.43027E+02          0.48068E+01
         0.43013E+02          0.48042E+01
         0.42998E+02          0.48015E+01
         0.42983E+02          0.47989E+01
         0.42968E+02          0.47963E+01
         0.42953E+02          0.47936E+01
         0.42938E+02          0.47910E+01
         0.42923E+02          0.47884E+01
         0.42908E+02          0.47858E+01
         0.42894E+02          0.47832E+01
         0.42879E+02          0.47806E+01
         0.42864E+02          0.47780E+01
         0.42849E+02          0.47754E+01
         0.42834E+02          0.47728E+01
         0.42819E+02          0.47702E+01
         0.42805E+02          0.47677E+01
         0.42790E+02          0.47651E+01
         0.42775E+02          0.47625E+01
         0.42760E+02          0.47600E+01
         0.42746E+02          0.47574E+01
         0.42731E+02          0.47549E+01
         0.42716E+02          0.47523E+01
         0.42701E+02          0.47498E+01
         0.42687E+02          0.47473E+01
         0.42672E+02          0.47448E+01
         0.42657E+02          0.47422E+01
         0.42643E+02          0.47397E+01
         0.42628E+02          0.47372E+01
         0.42613E+02          0.47347E+01
         0.42599E+02          0.47322E+01
         0.42584E+02          0.47298E+01
         0.42570E+02          0.47273E+01
         0.42555E+02          0.47248E+01
         0.42540E+02          0.47223E+01
         0.42526E+02          0.47199E+01
         0.42511E+02          0.47174E+01
         0.42497E+02          0.47150E+01
         0.42482E+02          0.47125E+01
         0.42467E+02          0.47101E+01
         0.42453E+02          0.47076E+01
         0.42438E+02          0.47052E+01
         0.42424E+02          0.47028E+01
         0.42409E+02          0.47004E+01
         0.42395E+02          0.46980E+01
         0.42380E+02          0.46956E+01
         0.42366E+02          0.46932E+01
         0.42351E+02          0.46908E+01
         0.42337E+02          0.46884E+01
         0.42322E+02          0.46860E+01
         0.42308E+02          0.46837E+01
         0.42294E+02          0.46813E+01
         0.42279E+02          0.46790E+01
         0.42265E+02          0.46766E+01
         0.42250E+02          0.46743E+01
         0.42236E+02          0.46719E+01
         0.42222E+02          0.46696E+01
         0.42207E+02          0.46673E+01
         0.42193E+02          0.46650E+01
         0.42178E+02          0.46627E+01
         0.42164E+02          0.46604E+01
         0.42150E+02          0.46581E+01
         0.42135E+02          0.46558E+01
         0.42121E+02          0.46535E+01
         0.42107E+02          0.46512E+01
         0.42093E+02          0.46489E+01
         0.42078E+02          0.46467E+01
         0.42064E+02          0.46444E+01
         0.42050E+02          0.46422E+01
         0.42035E+02          0.46399E+01
         0.42021E+02          0.46377E+01
         0.42007E+02          0.46354E+01
         0.41993E+02          0.46332E+01
         0.41979E+02          0.46310E+01
         0.41964E+02          0.46288E+01
         0.41950E+02          0.46266E+01
         0.41936E+02          0.46243E+01
         0.41922E+02          0.46221E+01
         0.41908E+02          0.46200E+01
         0.41893E+02          0.46178E+01
         0.41879E+02          0.46156E+01
         0.41865E+02          0.46134E+01
         0.41851E+02          0.46112E+01
         0.41837E+02          0.46091E+01
         0.41823E+02          0.46069E+01
         0.41809E+02          0.46047E+01
         0.41795E+02          0.46026E+01
         0.41781E+02          0.46004E+01
         0.41766E+02          0.45983E+01
         0.41752E+02          0.45961E+01
         0.41738E+02          0.45940E+01
         0.41724E+02          0.45919E+01
         0.41710E+02          0.45897E+01
         0.41696E+02          0.45876E+01
         0.41682E+02          0.45854E+01
         0.41668E+02          0.45833E+01
         0.41654E+02          0.45811E+01
         0.41640E+02          0.45790E+01
         0.41626E+02          0.45768E+01
         0.41612E+02          0.45747E+01
         0.41598E+02          0.45725E+01
         0.41584E+02          0.45703E+01
         0.41570E+02          0.45681E+01
         0.41556E+02          0.45660E+01
         0.41543E+02          0.45638E+01
         0.41529E+02          0.45617E+01
         0.41515E+02          0.45598E+01
         0.41501E+02          0.45588E+01
         0.41487E+02          0.45615E+01
         0.41473E+02          0.45694E+01
         0.41459E+02          0.45595E+01
         0.41445E+02          0.45502E+01
         0.41431E+02          0.45436E+01
         0.41418E+02          0.45366E+01
         0.41404E+02          0.45259E+01
         0.41390E+02          0.45035E+01
         0.41376E+02          0.45700E+01
         0.41362E+02          0.45723E+01
         0.41349E+02          0.45596E+01
         0.41335E+02          0.45525E+01
         0.41321E+02          0.45476E+01
         0.41307E+02          0.45439E+01
         0.41293E+02          0.45407E+01
         0.41280E+02          0.45379E+01
         0.41266E+02          0.45353E+01
         0.41252E+02          0.45329E+01
         0.41239E+02          0.45306E+01
         0.41225E+02          0.45284E+01
         0.41211E+02          0.45263E+01
         0.41197E+02          0.45242E+01
         0.41184E+02          0.45222E+01
         0.41170E+02          0.45202E+01
         0.41156E+02          0.45182E+01
         0.41143E+02          0.45163E+01
         0.41129E+02          0.45144E+01
         0.41115E+02          0.45125E+01
         0.41102E+02          0.45106E+01
         0.41088E+02          0.45088E+01
         0.41075E+02          0.45070E+01
         0.41061E+02          0.45052E+01
         0.41047E+02          0.45034E+01
         0.41034E+02          0.45016E+01
         0.41020E+02          0.44998E+01
         0.41007E+02          0.44981E+01
         0.40993E+02          0.44964E+01
         0.40980E+02          0.44947E+01
         0.40966E+02          0.44930E+01
         0.40953E+02          0.44913E+01
         0.40939E+02          0.44897E+01
         0.40925E+02          0.44881E+01
         0.40912E+02          0.44865E+01
         0.40898E+02          0.44849E+01
         0.40885E+02          0.44834E+01
         0.40872E+02          0.44819E+01
         0.40858E+02          0.44804E+01
         0.40845E+02          0.44790E+01
         0.40831E+02          0.44776E+01
         0.40818E+02          0.44763E+01
         0.40804E+02          0.44750E+01
         0.40791E+02          0.44738E+01
         0.40777E+02          0.44727E+01
         0.40764E+02          0.44717E+01
         0.40751E+02          0.44707E+01
         0.40737E+02          0.44698E+01
         0.40724E+02          0.44690E+01
         0.40710E+02          0.44683E+01
         0.40697E+02          0.44677E+01
         0.40684E+02          0.44671E+01
         0.40670E+02          0.44666E+01
         0.40657E+02          0.44662E+01
         0.40644E+02          0.44658E+01
         0.40630E+02          0.44654E+01
         0.40617E+02          0.44650E+01
         0.40604E+02          0.44646E+01
         0.40591E+02          0.44641E+01
         0.40577E+02          0.44636E+01
         0.40564E+02          0.44630E+01
         0.40551E+02          0.44623E+01
         0.40537E+02          0.44616E+01
         0.40524E+02          0.44608E+01
         0.40511E+02          0.44599E+01
         0.40498E+02          0.44589E+01
         0.40484E+02          0.44579E+01
         0.40471E+02          0.44568E+01
         0.40458E+02          0.44557E+01
         0.40445E+02          0.44546E+01
         0.40432E+02          0.44534E+01
         0.40418E+02          0.44521E+01
         0.40405E+02          0.44509E+01
         0.40392E+02          0.44497E+01
         0.40379E+02          0.44484E+01
         0.40366E+02          0.44471E+01
         0.40353E+02          0.44459E+01
         0.40340E+02          0.44446E+01
         0.40326E+02          0.44433E+01
         0.40313E+02          0.44421E+01
         0.40300E+02          0.44409E+01
         0.40287E+02          0.44396E+01
         0.40274E+02          0.44384E+01
         0.40261E+02          0.44372E+01
         0.40248E+02          0.44360E+01
         0.40235E+02          0.44348E+01
         0.40222E+02          0.44337E+01
         0.40209E+02          0.44325E+01
         0.40196E+02          0.44314E+01
         0.40183E+02          0.44303E+01
         0.40170E+02          0.44292E+01
         0.40157E+02          0.44281E+01
         0.40144E+02          0.44270E+01
         0.40131E+02          0.44260E+01
         0.40118E+02          0.44250E+01
         0.40105E+02          0.44240E+01
         0.40092E+02          0.44230E+01
         0.40079E+02          0.44220E+01
         0.40066E+02          0.44211E+01
         0.40053E+02          0.44201E+01
         0.40040E+02          0.44192E+01
         0.40027E+02          0.44183E+01
         0.40014E+02          0.44175E+01
         0.40001E+02          0.44166E+01
         0.39988E+02          0.44158E+01
         0.39975E+02          0.44150E+01
         0.39963E+02          0.44142E+01
         0.39950E+02          0.44135E+01
         0.39937E+02          0.44127E+01
         0.39924E+02          0.44120E+01
         0.39911E+02          0.44113E+01
         0.39898E+02          0.44107E+01
         0.39885E+02          0.44101E+01
         0.39873E+02          0.44095E+01
         0.39860E+02          0.44089E+01
         0.39847E+02          0.44084E+01
         0.39834E+02          0.44079E+01
         0.39821E+02          0.44074E+01
         0.39809E+02          0.44070E+01
         0.39796E+02          0.44065E+01
         0.39783E+02          0.44062E+01
         0.39770E+02          0.44058E+01
         0.39757E+02          0.44055E+01
         0.39745E+02          0.44053E+01
         0.39732E+02          0.44050E+01
         0.39719E+02          0.44048E+01
         0.39707E+02          0.44045E+01
         0.39694E+02          0.44013E+01
         0.39681E+02          0.44026E+01
         0.39668E+02          0.44024E+01
         0.39656E+02          0.44014E+01
         0.39643E+02          0.43991E+01
         0.39630E+02          0.43926E+01
         0.39618E+02          0.43566E+01
         0.39605E+02          0.44539E+01
         0.39592E+02          0.44300E+01
         0.39580E+02          0.44252E+01
         0.39567E+02          0.44245E+01
         0.39555E+02          0.44255E+01
         0.39542E+02          0.44273E+01
         0.39529E+02          0.44297E+01
         0.39517E+02          0.44346E+01
         0.39504E+02          0.44417E+01
         0.39492E+02          0.44499E+01
         0.39479E+02          0.44607E+01
         0.39466E+02          0.44759E+01
         0.39454E+02          0.44973E+01
         0.39441E+02          0.45281E+01
         0.39429E+02          0.45722E+01
         0.39416E+02          0.46379E+01
         0.39404E+02          0.47427E+01
         0.39391E+02          0.49222E+01
         0.39379E+02          0.52385E+01
         0.39366E+02          0.57564E+01
         0.39354E+02          0.63449E+01
         0.39341E+02          0.65144E+01
         0.39329E+02          0.61908E+01
         0.39316E+02          0.57891E+01
         0.39304E+02          0.54908E+01
         0.39291E+02          0.52924E+01
         0.39279E+02          0.51609E+01
         0.39266E+02          0.50715E+01
         0.39254E+02          0.50095E+01
         0.39242E+02          0.49680E+01
         0.39229E+02          0.49474E+01
         0.39217E+02          0.49564E+01
         0.39204E+02          0.50090E+01
         0.39192E+02          0.51137E+01
         0.39180E+02          0.52569E+01
         0.39167E+02          0.54022E+01
         0.39155E+02          0.55168E+01
         0.39142E+02          0.55787E+01
         0.39130E+02          0.55882E+01
         0.39118E+02          0.55520E+01
         0.39105E+02          0.54805E+01
         0.39093E+02          0.53853E+01
         0.39081E+02          0.52773E+01
         0.39068E+02          0.51663E+01
         0.39056E+02          0.50597E+01
         0.39044E+02          0.49593E+01
         0.39032E+02          0.48644E+01
         0.39019E+02          0.47739E+01
         0.39007E+02          0.46779E+01
         0.38995E+02          0.43926E+01
         0.38982E+02          0.46764E+01
         0.38970E+02          0.45970E+01
         0.38958E+02          0.45467E+01
         0.38946E+02          0.45054E+01
         0.38933E+02          0.44699E+01
         0.38921E+02          0.44390E+01
         0.38909E+02          0.44117E+01
         0.38897E+02          0.43872E+01
         0.38885E+02          0.43651E+01
         0.38872E+02          0.43449E+01
         0.38860E+02          0.43262E+01
         0.38848E+02          0.43088E+01
         0.38836E+02          0.42923E+01
         0.38824E+02          0.42766E+01
         0.38812E+02          0.42614E+01
         0.38799E+02          0.42467E+01
         0.38787E+02          0.42313E+01
         0.38775E+02          0.42182E+01
         0.38763E+02          0.42038E+01
         0.38751E+02          0.41893E+01
         0.38739E+02          0.41743E+01
         0.38727E+02          0.41582E+01
         0.38715E+02          0.41394E+01
         0.38703E+02          0.41459E+01
         0.38690E+02          0.42300E+01
         0.38678E+02          0.41582E+01
         0.38666E+02          0.41408E+01
         0.38654E+02          0.41347E+01
         0.38642E+02          0.41367E+01
         0.38630E+02          0.41478E+01
         0.38618E+02          0.41699E+01
         0.38606E+02          0.42054E+01
         0.38594E+02          0.42563E+01
         0.38582E+02          0.43103E+01
         0.38570E+02          0.43912E+01
         0.38558E+02          0.44746E+01
         0.38546E+02          0.45662E+01
         0.38534E+02          0.46822E+01
         0.38522E+02          0.45031E+01
         0.38510E+02          0.46099E+01
         0.38498E+02          0.46498E+01
         0.38486E+02          0.46691E+01
         0.38474E+02          0.46767E+01
         0.38462E+02          0.46811E+01
         0.38451E+02          0.46736E+01
         0.38439E+02          0.46618E+01
         0.38427E+02          0.46679E+01
         0.38415E+02          0.46549E+01
         0.38403E+02          0.46433E+01
         0.38391E+02          0.46312E+01
         0.38379E+02          0.46223E+01
         0.38367E+02          0.46068E+01
         0.38355E+02          0.46095E+01
         0.38343E+02          0.45974E+01
         0.38332E+02          0.45898E+01
         0.38320E+02          0.45810E+01
         0.38308E+02          0.45752E+01
         0.38296E+02          0.45520E+01
         0.38284E+02          0.45359E+01
         0.38272E+02          0.45540E+01
         0.38261E+02          0.45451E+01
         0.38249E+02          0.45419E+01
         0.38237E+02          0.45387E+01
         0.38225E+02          0.45284E+01
         0.38213E+02          0.45261E+01
         0.38202E+02          0.45242E+01
         0.38190E+02          0.45186E+01
         0.38178E+02          0.45241E+01
         0.38166E+02          0.45106E+01
         0.38155E+02          0.45069E+01
         0.38143E+02          0.45033E+01
         0.38131E+02          0.44999E+01
         0.38120E+02          0.44966E+01
         0.38108E+02          0.44935E+01
         0.38096E+02          0.44906E+01
         0.38084E+02          0.44877E+01
         0.38073E+02          0.44849E+01
         0.38061E+02          0.44823E+01
         0.38049E+02          0.44797E+01
         0.38038E+02          0.44772E+01
         0.38026E+02          0.44747E+01
         0.38014E+02          0.44723E+01
         0.38003E+02          0.44700E+01
         0.37991E+02          0.44681E+01
         0.37979E+02          0.44669E+01
         0.37968E+02          0.44659E+01
         0.37956E+02          0.44640E+01
         0.37945E+02          0.44619E+01
         0.37933E+02          0.44599E+01
         0.37921E+02          0.44582E+01
         0.37910E+02          0.44567E+01
         0.37898E+02          0.44561E+01
         0.37887E+02          0.44561E+01
         0.37875E+02          0.44546E+01
         0.37863E+02          0.44521E+01
         0.37852E+02          0.44495E+01
         0.37840E+02          0.44469E+01
         0.37829E+02          0.44443E+01
         0.37817E+02          0.44415E+01
         0.37806E+02          0.44384E+01
         0.37794E+02          0.44347E+01
         0.37783E+02          0.44302E+01
         0.37771E+02          0.44244E+01
         0.37760E+02          0.44166E+01
         0.37748E+02          0.44058E+01
         0.37737E+02          0.43903E+01
         0.37725E+02          0.43696E+01
         0.37714E+02          0.43526E+01
         0.37702E+02          0.44224E+01
         0.37691E+02          0.53382E+01
         0.37679E+02          0.62065E+01
         0.37668E+02          0.56110E+01
         0.37656E+02          0.56544E+01
         0.37645E+02          0.58596E+01
         0.37634E+02          0.60484E+01
         0.37622E+02          0.59984E+01
         0.37611E+02          0.56844E+01
         0.37599E+02          0.53268E+01
         0.37588E+02          0.50570E+01
         0.37577E+02          0.48786E+01
         0.37565E+02          0.47628E+01
         0.37554E+02          0.46860E+01
         0.37542E+02          0.46335E+01
         0.37531E+02          0.45963E+01
         0.37520E+02          0.45691E+01
         0.37508E+02          0.45487E+01
         0.37497E+02          0.45330E+01
         0.37486E+02          0.45206E+01
         0.37474E+02          0.45108E+01
