         0.24865E+02          0.97915E+01
         0.24875E+02          0.10188E+02
         0.24885E+02          0.98197E+01
         0.24895E+02          0.96492E+01
         0.24905E+02          0.98140E+01
         0.24915E+02          0.88416E+01
         0.24925E+02          0.97642E+01
         0.24935E+02          0.97714E+01
         0.24945E+02          0.97640E+01
         0.24955E+02          0.96029E+01
         0.24965E+02          0.97684E+01
         0.24975E+02          0.98984E+01
         0.24985E+02          0.97098E+01
         0.24995E+02          0.97866E+01
         0.25005E+02          0.97819E+01
         0.25015E+02          0.97298E+01
         0.25025E+02          0.97210E+01
         0.25035E+02          0.97362E+01
         0.25045E+02          0.97328E+01
         0.25055E+02          0.97411E+01
         0.25065E+02          0.97189E+01
         0.25075E+02          0.97470E+01
         0.25085E+02          0.97464E+01
         0.25095E+02          0.97491E+01
         0.25105E+02          0.97608E+01
         0.25115E+02          0.96884E+01
         0.25125E+02          0.97411E+01
         0.25135E+02          0.96542E+01
         0.25145E+02          0.98087E+01
         0.25155E+02          0.97910E+01
         0.25165E+02          0.97771E+01
         0.25175E+02          0.97785E+01
         0.25185E+02          0.97810E+01
         0.25195E+02          0.97843E+01
         0.25205E+02          0.97882E+01
         0.25215E+02          0.97925E+01
         0.25225E+02          0.97973E+01
         0.25235E+02          0.98026E+01
         0.25245E+02          0.98086E+01
         0.25255E+02          0.98154E+01
         0.25265E+02          0.98234E+01
         0.25275E+02          0.98329E+01
         0.25285E+02          0.98450E+01
         0.25295E+02          0.98612E+01
         0.25305E+02          0.98847E+01
         0.25315E+02          0.99267E+01
         0.25325E+02          0.10038E+02
         0.25335E+02          0.87602E+01
         0.25345E+02          0.96738E+01
         0.25355E+02          0.95538E+01
         0.25365E+02          0.10223E+02
         0.25375E+02          0.99510E+01
         0.25385E+02          0.72525E+01
         0.25395E+02          0.93782E+01
         0.25405E+02          0.95791E+01
         0.25415E+02          0.96387E+01
         0.25425E+02          0.96665E+01
         0.25435E+02          0.96839E+01
         0.25445E+02          0.96970E+01
         0.25455E+02          0.97019E+01
         0.25465E+02          0.97026E+01
         0.25475E+02          0.96993E+01
         0.25485E+02          0.96909E+01
         0.25495E+02          0.96760E+01
         0.25505E+02          0.96519E+01
         0.25515E+02          0.96159E+01
         0.25525E+02          0.95738E+01
         0.25535E+02          0.95874E+01
         0.25545E+02          0.97644E+01
         0.25555E+02          0.99201E+01
         0.25565E+02          0.99567E+01
         0.25575E+02          0.99393E+01
         0.25585E+02          0.92927E+01
         0.25595E+02          0.10008E+02
         0.25605E+02          0.99920E+01
         0.25615E+02          0.99931E+01
         0.25625E+02          0.10008E+02
         0.25635E+02          0.10055E+02
         0.25645E+02          0.10214E+02
         0.25655E+02          0.92391E+01
         0.25665E+02          0.99022E+01
         0.25675E+02          0.95353E+01
         0.25685E+02          0.98048E+01
         0.25695E+02          0.98000E+01
         0.25705E+02          0.98024E+01
         0.25715E+02          0.98274E+01
         0.25725E+02          0.98322E+01
         0.25735E+02          0.98262E+01
         0.25745E+02          0.95223E+01
         0.25755E+02          0.98462E+01
         0.25765E+02          0.98294E+01
         0.25775E+02          0.98062E+01
         0.25785E+02          0.96394E+01
         0.25795E+02          0.98282E+01
         0.25805E+02          0.97644E+01
         0.25815E+02          0.91462E+01
         0.25825E+02          0.90311E+01
         0.25835E+02          0.84903E+01
         0.25845E+02          0.91955E+01
         0.25855E+02          0.95330E+01
         0.25865E+02          0.81661E+01
         0.25875E+02          0.10545E+02
         0.25885E+02          0.10309E+02
         0.25895E+02          0.10141E+02
         0.25905E+02          0.99199E+01
         0.25915E+02          0.95502E+01
         0.25925E+02          0.11193E+02
         0.25935E+02          0.96909E+01
         0.25945E+02          0.97357E+01
         0.25955E+02          0.10618E+02
         0.25965E+02          0.10293E+02
         0.25975E+02          0.10243E+02
         0.25985E+02          0.10325E+02
         0.25995E+02          0.10127E+02
         0.26005E+02          0.10067E+02
         0.26015E+02          0.10163E+02
         0.26025E+02          0.98783E+01
         0.26035E+02          0.10429E+02
         0.26045E+02          0.78407E+01
         0.26055E+02          0.99880E+01
         0.26065E+02          0.10091E+02
         0.26075E+02          0.98822E+01
         0.26085E+02          0.10292E+02
         0.26095E+02          0.10085E+02
         0.26105E+02          0.10164E+02
         0.26115E+02          0.10123E+02
         0.26125E+02          0.10146E+02
         0.26135E+02          0.10144E+02
         0.26145E+02          0.10130E+02
         0.26155E+02          0.10126E+02
         0.26165E+02          0.10174E+02
         0.26175E+02          0.10079E+02
         0.26185E+02          0.10069E+02
         0.26195E+02          0.10100E+02
         0.26205E+02          0.99578E+01
         0.26215E+02          0.98989E+01
         0.26225E+02          0.98838E+01
         0.26235E+02          0.10081E+02
         0.26245E+02          0.10175E+02
         0.26255E+02          0.10179E+02
         0.26265E+02          0.10175E+02
         0.26275E+02          0.10170E+02
         0.26285E+02          0.10166E+02
         0.26295E+02          0.10163E+02
         0.26305E+02          0.10162E+02
         0.26315E+02          0.10164E+02
         0.26325E+02          0.10170E+02
         0.26335E+02          0.10193E+02
         0.26345E+02          0.10362E+02
         0.26355E+02          0.98908E+01
         0.26365E+02          0.99471E+01
         0.26375E+02          0.94906E+01
         0.26385E+02          0.10105E+02
         0.26395E+02          0.97780E+01
         0.26405E+02          0.10259E+02
         0.26415E+02          0.10224E+02
         0.26425E+02          0.10210E+02
         0.26435E+02          0.10202E+02
         0.26445E+02          0.10199E+02
         0.26455E+02          0.10197E+02
         0.26465E+02          0.10197E+02
         0.26475E+02          0.10198E+02
         0.26485E+02          0.10202E+02
         0.26495E+02          0.10211E+02
         0.26505E+02          0.10239E+02
         0.26515E+02          0.10804E+02
         0.26525E+02          0.10071E+02
         0.26535E+02          0.99958E+01
         0.26545E+02          0.10122E+02
         0.26555E+02          0.10181E+02
         0.26565E+02          0.10182E+02
         0.26575E+02          0.10182E+02
         0.26585E+02          0.10181E+02
         0.26595E+02          0.10179E+02
         0.26605E+02          0.10178E+02
         0.26615E+02          0.10327E+02
         0.26625E+02          0.10147E+02
         0.26635E+02          0.10297E+02
         0.26645E+02          0.10248E+02
         0.26655E+02          0.10237E+02
         0.26665E+02          0.10237E+02
         0.26675E+02          0.10259E+02
         0.26685E+02          0.10082E+02
         0.26695E+02          0.10210E+02
         0.26705E+02          0.10213E+02
         0.26715E+02          0.10226E+02
         0.26725E+02          0.10318E+02
         0.26735E+02          0.10189E+02
         0.26745E+02          0.10182E+02
         0.26755E+02          0.10112E+02
         0.26765E+02          0.10347E+02
         0.26775E+02          0.10265E+02
         0.26785E+02          0.10102E+02
         0.26795E+02          0.10227E+02
         0.26805E+02          0.10175E+02
         0.26815E+02          0.10007E+02
         0.26825E+02          0.10309E+02
         0.26835E+02          0.99974E+01
         0.26845E+02          0.10199E+02
         0.26855E+02          0.10287E+02
         0.26865E+02          0.10012E+02
         0.26875E+02          0.10137E+02
         0.26885E+02          0.10103E+02
         0.26895E+02          0.99281E+01
         0.26905E+02          0.10282E+02
         0.26915E+02          0.10232E+02
         0.26925E+02          0.10213E+02
         0.26935E+02          0.10169E+02
         0.26945E+02          0.10258E+02
         0.26955E+02          0.10225E+02
         0.26965E+02          0.10156E+02
         0.26975E+02          0.10242E+02
         0.26985E+02          0.10196E+02
         0.26995E+02          0.10241E+02
         0.27005E+02          0.10178E+02
         0.27015E+02          0.10205E+02
         0.27025E+02          0.10215E+02
         0.27035E+02          0.10180E+02
         0.27045E+02          0.10244E+02
         0.27055E+02          0.10240E+02
         0.27065E+02          0.10235E+02
         0.27075E+02          0.10251E+02
         0.27085E+02          0.10237E+02
         0.27095E+02          0.10147E+02
         0.27105E+02          0.10147E+02
         0.27115E+02          0.10163E+02
         0.27125E+02          0.10165E+02
         0.27135E+02          0.10163E+02
         0.27145E+02          0.10157E+02
         0.27155E+02          0.10150E+02
         0.27165E+02          0.10138E+02
         0.27175E+02          0.10122E+02
         0.27185E+02          0.10097E+02
         0.27195E+02          0.10058E+02
         0.27205E+02          0.99897E+01
         0.27215E+02          0.98548E+01
         0.27225E+02          0.98439E+01
         0.27235E+02          0.10535E+02
         0.27245E+02          0.10432E+02
         0.27255E+02          0.10245E+02
         0.27265E+02          0.10438E+02
         0.27275E+02          0.10399E+02
         0.27285E+02          0.10375E+02
         0.27295E+02          0.10358E+02
         0.27305E+02          0.10346E+02
         0.27315E+02          0.10338E+02
         0.27325E+02          0.10331E+02
         0.27335E+02          0.10324E+02
         0.27345E+02          0.10264E+02
         0.27355E+02          0.10316E+02
         0.27365E+02          0.10317E+02
         0.27375E+02          0.10316E+02
         0.27385E+02          0.10315E+02
         0.27395E+02          0.10313E+02
         0.27405E+02          0.10302E+02
         0.27415E+02          0.10307E+02
         0.27425E+02          0.10310E+02
         0.27435E+02          0.10310E+02
         0.27445E+02          0.10311E+02
         0.27455E+02          0.10303E+02
         0.27465E+02          0.10309E+02
         0.27475E+02          0.10310E+02
         0.27485E+02          0.10304E+02
         0.27495E+02          0.10309E+02
         0.27505E+02          0.10289E+02
         0.27515E+02          0.10309E+02
         0.27525E+02          0.10306E+02
         0.27535E+02          0.10266E+02
         0.27545E+02          0.10288E+02
         0.27555E+02          0.10299E+02
         0.27565E+02          0.10307E+02
         0.27575E+02          0.10286E+02
         0.27585E+02          0.10309E+02
         0.27595E+02          0.10303E+02
         0.27605E+02          0.10281E+02
         0.27615E+02          0.10296E+02
         0.27625E+02          0.10294E+02
         0.27635E+02          0.10291E+02
         0.27645E+02          0.10287E+02
         0.27655E+02          0.10282E+02
         0.27665E+02          0.10275E+02
         0.27675E+02          0.10265E+02
         0.27685E+02          0.10248E+02
         0.27695E+02          0.10218E+02
         0.27705E+02          0.10150E+02
         0.27715E+02          0.99121E+01
         0.27725E+02          0.10628E+02
         0.27735E+02          0.10501E+02
         0.27745E+02          0.10437E+02
         0.27755E+02          0.10408E+02
         0.27765E+02          0.10391E+02
         0.27775E+02          0.10381E+02
         0.27785E+02          0.10373E+02
         0.27795E+02          0.10368E+02
         0.27805E+02          0.10364E+02
         0.27815E+02          0.10361E+02
         0.27825E+02          0.10358E+02
         0.27835E+02          0.10355E+02
         0.27845E+02          0.10353E+02
         0.27855E+02          0.10350E+02
         0.27865E+02          0.10348E+02
         0.27875E+02          0.10345E+02
         0.27885E+02          0.10326E+02
         0.27895E+02          0.10342E+02
         0.27905E+02          0.10336E+02
         0.27915E+02          0.10330E+02
         0.27925E+02          0.10320E+02
         0.27935E+02          0.10303E+02
         0.27945E+02          0.10266E+02
         0.27955E+02          0.10106E+02
         0.27965E+02          0.10626E+02
         0.27975E+02          0.10457E+02
         0.27985E+02          0.10418E+02
         0.27995E+02          0.10400E+02
         0.28005E+02          0.10390E+02
         0.28015E+02          0.10382E+02
         0.28025E+02          0.10377E+02
         0.28035E+02          0.10371E+02
         0.28045E+02          0.10365E+02
         0.28055E+02          0.10364E+02
         0.28065E+02          0.10353E+02
         0.28075E+02          0.10337E+02
         0.28085E+02          0.10298E+02
         0.28095E+02          0.98769E+01
         0.28105E+02          0.10469E+02
         0.28115E+02          0.10417E+02
         0.28125E+02          0.10399E+02
         0.28135E+02          0.10388E+02
         0.28145E+02          0.10379E+02
         0.28155E+02          0.10372E+02
         0.28165E+02          0.10352E+02
         0.28175E+02          0.10279E+02
         0.28185E+02          0.10496E+02
         0.28195E+02          0.10416E+02
         0.28205E+02          0.10396E+02
         0.28215E+02          0.10378E+02
         0.28225E+02          0.10360E+02
         0.28235E+02          0.10075E+02
         0.28245E+02          0.10427E+02
         0.28255E+02          0.10396E+02
         0.28265E+02          0.10374E+02
         0.28275E+02          0.10004E+02
         0.28285E+02          0.10411E+02
         0.28295E+02          0.10381E+02
         0.28305E+02          0.10504E+02
         0.28315E+02          0.10394E+02
         0.28325E+02          0.10615E+02
         0.28335E+02          0.10395E+02
         0.28345E+02          0.10415E+02
         0.28355E+02          0.10450E+02
         0.28365E+02          0.10445E+02
         0.28375E+02          0.10404E+02
         0.28385E+02          0.10448E+02
         0.28395E+02          0.10389E+02
         0.28405E+02          0.10410E+02
         0.28415E+02          0.10410E+02
         0.28425E+02          0.10408E+02
         0.28435E+02          0.10396E+02
         0.28445E+02          0.10396E+02
         0.28455E+02          0.10397E+02
         0.28465E+02          0.10398E+02
         0.28475E+02          0.10398E+02
         0.28485E+02          0.10399E+02
         0.28495E+02          0.10399E+02
         0.28505E+02          0.10400E+02
         0.28515E+02          0.10401E+02
         0.28525E+02          0.10401E+02
         0.28535E+02          0.10402E+02
         0.28545E+02          0.10402E+02
         0.28555E+02          0.10403E+02
         0.28565E+02          0.10403E+02
         0.28575E+02          0.10404E+02
         0.28585E+02          0.10404E+02
         0.28595E+02          0.10405E+02
         0.28605E+02          0.10405E+02
         0.28615E+02          0.10406E+02
         0.28625E+02          0.10406E+02
         0.28635E+02          0.10407E+02
         0.28645E+02          0.10407E+02
         0.28655E+02          0.10408E+02
         0.28665E+02          0.10408E+02
         0.28675E+02          0.10409E+02
         0.28685E+02          0.10409E+02
         0.28695E+02          0.10409E+02
         0.28705E+02          0.10410E+02
         0.28715E+02          0.10410E+02
         0.28725E+02          0.10411E+02
         0.28735E+02          0.10411E+02
         0.28745E+02          0.10411E+02
         0.28755E+02          0.10412E+02
         0.28765E+02          0.10412E+02
         0.28775E+02          0.10412E+02
         0.28785E+02          0.10413E+02
         0.28795E+02          0.10413E+02
         0.28805E+02          0.10413E+02
         0.28815E+02          0.10414E+02
         0.28825E+02          0.10414E+02
         0.28835E+02          0.10414E+02
         0.28845E+02          0.10414E+02
         0.28855E+02          0.10415E+02
         0.28865E+02          0.10415E+02
         0.28875E+02          0.10415E+02
         0.28885E+02          0.10415E+02
         0.28895E+02          0.10416E+02
         0.28905E+02          0.10416E+02
         0.28915E+02          0.10416E+02
         0.28925E+02          0.10416E+02
         0.28935E+02          0.10416E+02
         0.28945E+02          0.10416E+02
         0.28955E+02          0.10417E+02
         0.28965E+02          0.10417E+02
         0.28975E+02          0.10417E+02
         0.28985E+02          0.10417E+02
         0.28995E+02          0.10417E+02
         0.29005E+02          0.10417E+02
         0.29015E+02          0.10417E+02
         0.29025E+02          0.10417E+02
         0.29035E+02          0.10418E+02
         0.29045E+02          0.10418E+02
         0.29055E+02          0.10418E+02
         0.29065E+02          0.10418E+02
         0.29075E+02          0.10418E+02
         0.29085E+02          0.10418E+02
         0.29095E+02          0.10418E+02
         0.29105E+02          0.10418E+02
         0.29115E+02          0.10418E+02
         0.29125E+02          0.10418E+02
         0.29135E+02          0.10418E+02
         0.29145E+02          0.10418E+02
         0.29155E+02          0.10418E+02
         0.29165E+02          0.10418E+02
         0.29175E+02          0.10418E+02
         0.29185E+02          0.10418E+02
         0.29195E+02          0.10418E+02
         0.29205E+02          0.10417E+02
         0.29215E+02          0.10417E+02
         0.29225E+02          0.10417E+02
         0.29235E+02          0.10417E+02
         0.29245E+02          0.10417E+02
         0.29255E+02          0.10417E+02
         0.29265E+02          0.10417E+02
         0.29275E+02          0.10417E+02
         0.29285E+02          0.10416E+02
         0.29295E+02          0.10416E+02
         0.29305E+02          0.10416E+02
         0.29315E+02          0.10416E+02
         0.29325E+02          0.10416E+02
         0.29335E+02          0.10415E+02
         0.29345E+02          0.10415E+02
         0.29355E+02          0.10415E+02
         0.29365E+02          0.10415E+02
         0.29375E+02          0.10414E+02
         0.29385E+02          0.10414E+02
         0.29395E+02          0.10414E+02
         0.29405E+02          0.10414E+02
         0.29415E+02          0.10413E+02
         0.29425E+02          0.10413E+02
         0.29435E+02          0.10413E+02
         0.29445E+02          0.10412E+02
         0.29455E+02          0.10412E+02
         0.29465E+02          0.10412E+02
         0.29475E+02          0.10411E+02
         0.29485E+02          0.10411E+02
         0.29495E+02          0.10410E+02
         0.29505E+02          0.10410E+02
         0.29515E+02          0.10409E+02
         0.29525E+02          0.10409E+02
         0.29535E+02          0.10408E+02
         0.29545E+02          0.10408E+02
         0.29555E+02          0.10407E+02
         0.29565E+02          0.10407E+02
         0.29575E+02          0.10406E+02
         0.29585E+02          0.10406E+02
         0.29595E+02          0.10405E+02
         0.29605E+02          0.10405E+02
         0.29615E+02          0.10404E+02
         0.29625E+02          0.10403E+02
         0.29635E+02          0.10403E+02
         0.29645E+02          0.10402E+02
         0.29655E+02          0.10401E+02
         0.29665E+02          0.10400E+02
         0.29675E+02          0.10400E+02
         0.29685E+02          0.10399E+02
         0.29695E+02          0.10398E+02
         0.29705E+02          0.10397E+02
         0.29715E+02          0.10396E+02
         0.29725E+02          0.10395E+02
         0.29735E+02          0.10394E+02
         0.29745E+02          0.10393E+02
         0.29755E+02          0.10392E+02
         0.29765E+02          0.10390E+02
         0.29775E+02          0.10389E+02
         0.29785E+02          0.10387E+02
         0.29795E+02          0.10386E+02
         0.29805E+02          0.10384E+02
         0.29815E+02          0.10382E+02
         0.29825E+02          0.10380E+02
         0.29835E+02          0.10377E+02
         0.29845E+02          0.10374E+02
         0.29855E+02          0.10370E+02
         0.29865E+02          0.10366E+02
         0.29875E+02          0.10360E+02
         0.29885E+02          0.10349E+02
         0.29895E+02          0.10331E+02
         0.29905E+02          0.10327E+02
         0.29915E+02          0.10318E+02
         0.29925E+02          0.10296E+02
         0.29935E+02          0.10254E+02
         0.29945E+02          0.10158E+02
         0.29955E+02          0.98154E+01
         0.29965E+02          0.98424E+01
         0.29975E+02          0.10478E+02
         0.29985E+02          0.10481E+02
         0.29995E+02          0.10465E+02
         0.30005E+02          0.10452E+02
         0.30015E+02          0.10442E+02
         0.30025E+02          0.10434E+02
         0.30035E+02          0.10428E+02
         0.30045E+02          0.10423E+02
         0.30055E+02          0.10419E+02
         0.30065E+02          0.10415E+02
         0.30075E+02          0.10412E+02
         0.30085E+02          0.10410E+02
         0.30095E+02          0.10407E+02
         0.30105E+02          0.10405E+02
         0.30115E+02          0.10403E+02
         0.30125E+02          0.10401E+02
         0.30135E+02          0.10399E+02
         0.30145E+02          0.10397E+02
         0.30155E+02          0.10395E+02
         0.30165E+02          0.10394E+02
         0.30175E+02          0.10392E+02
         0.30185E+02          0.10390E+02
         0.30195E+02          0.10389E+02
         0.30205E+02          0.10387E+02
         0.30215E+02          0.10386E+02
         0.30225E+02          0.10384E+02
         0.30235E+02          0.10383E+02
         0.30245E+02          0.10382E+02
         0.30255E+02          0.10380E+02
         0.30265E+02          0.10379E+02
         0.30275E+02          0.10377E+02
         0.30285E+02          0.10376E+02
         0.30295E+02          0.10375E+02
         0.30305E+02          0.10373E+02
         0.30315E+02          0.10372E+02
         0.30325E+02          0.10370E+02
         0.30335E+02          0.10369E+02
         0.30345E+02          0.10368E+02
         0.30355E+02          0.10366E+02
         0.30365E+02          0.10365E+02
         0.30375E+02          0.10363E+02
         0.30385E+02          0.10362E+02
         0.30395E+02          0.10361E+02
         0.30405E+02          0.10359E+02
         0.30415E+02          0.10358E+02
         0.30425E+02          0.10356E+02
         0.30435E+02          0.10355E+02
         0.30445E+02          0.10353E+02
         0.30455E+02          0.10351E+02
         0.30465E+02          0.10350E+02
         0.30475E+02          0.10348E+02
         0.30485E+02          0.10347E+02
         0.30495E+02          0.10345E+02
         0.30505E+02          0.10343E+02
         0.30515E+02          0.10342E+02
         0.30525E+02          0.10340E+02
         0.30535E+02          0.10338E+02
         0.30545E+02          0.10337E+02
         0.30555E+02          0.10335E+02
         0.30565E+02          0.10333E+02
         0.30575E+02          0.10331E+02
         0.30585E+02          0.10329E+02
         0.30595E+02          0.10327E+02
         0.30605E+02          0.10325E+02
         0.30615E+02          0.10323E+02
         0.30625E+02          0.10321E+02
         0.30635E+02          0.10319E+02
         0.30645E+02          0.10317E+02
         0.30655E+02          0.10315E+02
         0.30665E+02          0.10313E+02
         0.30675E+02          0.10311E+02
         0.30685E+02          0.10309E+02
         0.30695E+02          0.10306E+02
         0.30705E+02          0.10304E+02
         0.30715E+02          0.10302E+02
         0.30725E+02          0.10299E+02
         0.30735E+02          0.10297E+02
         0.30745E+02          0.10294E+02
         0.30755E+02          0.10292E+02
         0.30765E+02          0.10289E+02
         0.30775E+02          0.10287E+02
         0.30785E+02          0.10284E+02
         0.30795E+02          0.10281E+02
         0.30805E+02          0.10278E+02
         0.30815E+02          0.10275E+02
         0.30825E+02          0.10272E+02
         0.30835E+02          0.10269E+02
         0.30845E+02          0.10266E+02
         0.30855E+02          0.10263E+02
         0.30865E+02          0.10260E+02
         0.30875E+02          0.10257E+02
         0.30885E+02          0.10253E+02
         0.30895E+02          0.10250E+02
         0.30905E+02          0.10246E+02
         0.30915E+02          0.10242E+02
         0.30925E+02          0.10239E+02
         0.30935E+02          0.10235E+02
         0.30945E+02          0.10231E+02
         0.30955E+02          0.10227E+02
         0.30965E+02          0.10222E+02
         0.30975E+02          0.10218E+02
         0.30985E+02          0.10214E+02
         0.30995E+02          0.10209E+02
         0.31005E+02          0.10204E+02
         0.31015E+02          0.10200E+02
         0.31025E+02          0.10194E+02
         0.31035E+02          0.10189E+02
         0.31045E+02          0.10184E+02
         0.31055E+02          0.10178E+02
         0.31065E+02          0.10173E+02
         0.31075E+02          0.10167E+02
         0.31085E+02          0.10161E+02
         0.31095E+02          0.10154E+02
         0.31105E+02          0.10148E+02
         0.31115E+02          0.10141E+02
         0.31125E+02          0.10134E+02
         0.31135E+02          0.10126E+02
         0.31145E+02          0.10119E+02
         0.31155E+02          0.10111E+02
         0.31165E+02          0.10102E+02
         0.31175E+02          0.10093E+02
         0.31185E+02          0.10084E+02
         0.31195E+02          0.10074E+02
         0.31205E+02          0.10063E+02
         0.31215E+02          0.10051E+02
         0.31225E+02          0.10038E+02
         0.31235E+02          0.10039E+02
         0.31245E+02          0.10017E+02
         0.31255E+02          0.99961E+01
         0.31265E+02          0.99719E+01
         0.31275E+02          0.99371E+01
         0.31285E+02          0.98671E+01
         0.31295E+02          0.94798E+01
         0.31305E+02          0.10162E+02
         0.31315E+02          0.10052E+02
         0.31325E+02          0.10004E+02
         0.31335E+02          0.99728E+01
         0.31345E+02          0.99472E+01
         0.31355E+02          0.99239E+01
         0.31365E+02          0.99017E+01
         0.31375E+02          0.98796E+01
         0.31385E+02          0.98573E+01
         0.31395E+02          0.98345E+01
         0.31405E+02          0.98110E+01
         0.31415E+02          0.97865E+01
         0.31425E+02          0.97605E+01
         0.31435E+02          0.97321E+01
         0.31445E+02          0.97006E+01
         0.31455E+02          0.96668E+01
         0.31465E+02          0.96336E+01
         0.31475E+02          0.96051E+01
         0.31485E+02          0.95882E+01
         0.31495E+02          0.95937E+01
         0.31505E+02          0.96185E+01
         0.31515E+02          0.96132E+01
         0.31525E+02          0.95491E+01
         0.31535E+02          0.94598E+01
         0.31545E+02          0.93691E+01
         0.31555E+02          0.92811E+01
         0.31565E+02          0.91943E+01
         0.31575E+02          0.91071E+01
         0.31585E+02          0.90187E+01
         0.31595E+02          0.89293E+01
         0.31605E+02          0.88399E+01
         0.31615E+02          0.87532E+01
         0.31625E+02          0.86728E+01
         0.31635E+02          0.86042E+01
         0.31645E+02          0.85540E+01
         0.31655E+02          0.85300E+01
         0.31665E+02          0.85371E+01
         0.31675E+02          0.85828E+01
         0.31685E+02          0.86657E+01
         0.31695E+02          0.87813E+01
         0.31705E+02          0.89202E+01
         0.31715E+02          0.90711E+01
         0.31725E+02          0.92227E+01
         0.31735E+02          0.93664E+01
         0.31745E+02          0.94949E+01
         0.31755E+02          0.95994E+01
         0.31765E+02          0.96753E+01
         0.31775E+02          0.97175E+01
         0.31785E+02          0.96901E+01
         0.31795E+02          0.87939E+01
         0.31805E+02          0.10170E+02
         0.31815E+02          0.10070E+02
         0.31825E+02          0.10041E+02
         0.31835E+02          0.10023E+02
         0.31845E+02          0.10006E+02
         0.31855E+02          0.99857E+01
         0.31865E+02          0.99625E+01
         0.31875E+02          0.99357E+01
         0.31885E+02          0.99051E+01
         0.31895E+02          0.98707E+01
         0.31905E+02          0.98324E+01
         0.31915E+02          0.97902E+01
         0.31925E+02          0.97437E+01
         0.31935E+02          0.96929E+01
         0.31945E+02          0.96374E+01
         0.31955E+02          0.95766E+01
         0.31965E+02          0.95057E+01
         0.31975E+02          0.94387E+01
         0.31985E+02          0.93583E+01
         0.31995E+02          0.92687E+01
         0.32005E+02          0.91663E+01
         0.32015E+02          0.90424E+01
         0.32025E+02          0.88673E+01
         0.32035E+02          0.84999E+01
         0.32045E+02          0.95614E+01
         0.32055E+02          0.90328E+01
         0.32065E+02          0.88486E+01
         0.32075E+02          0.87300E+01
         0.32085E+02          0.86518E+01
         0.32095E+02          0.86183E+01
         0.32105E+02          0.86435E+01
         0.32115E+02          0.87463E+01
         0.32125E+02          0.89491E+01
         0.32135E+02          0.91819E+01
         0.32145E+02          0.96219E+01
         0.32155E+02          0.10119E+02
         0.32165E+02          0.10732E+02
         0.32175E+02          0.11797E+02
         0.32185E+02          0.10361E+02
         0.32195E+02          0.11132E+02
         0.32205E+02          0.11494E+02
         0.32215E+02          0.11724E+02
         0.32225E+02          0.11876E+02
         0.32235E+02          0.11971E+02
         0.32245E+02          0.12030E+02
         0.32255E+02          0.12053E+02
         0.32265E+02          0.11986E+02
         0.32275E+02          0.12066E+02
         0.32285E+02          0.12055E+02
         0.32295E+02          0.12030E+02
         0.32305E+02          0.12011E+02
         0.32315E+02          0.11941E+02
         0.32325E+02          0.11984E+02
         0.32335E+02          0.11942E+02
         0.32345E+02          0.11917E+02
         0.32355E+02          0.11837E+02
         0.32365E+02          0.11867E+02
         0.32375E+02          0.11759E+02
         0.32385E+02          0.11640E+02
         0.32395E+02          0.11783E+02
         0.32405E+02          0.11735E+02
         0.32415E+02          0.11732E+02
         0.32425E+02          0.11723E+02
         0.32435E+02          0.11655E+02
         0.32445E+02          0.11651E+02
         0.32455E+02          0.11659E+02
         0.32465E+02          0.11629E+02
         0.32475E+02          0.11583E+02
         0.32485E+02          0.11594E+02
         0.32495E+02          0.11576E+02
         0.32505E+02          0.11558E+02
         0.32515E+02          0.11536E+02
         0.32525E+02          0.11520E+02
         0.32535E+02          0.11505E+02
         0.32545E+02          0.11490E+02
         0.32555E+02          0.11476E+02
         0.32565E+02          0.11462E+02
         0.32575E+02          0.11448E+02
         0.32585E+02          0.11435E+02
         0.32595E+02          0.11422E+02
         0.32605E+02          0.11409E+02
         0.32615E+02          0.11396E+02
         0.32625E+02          0.11383E+02
         0.32635E+02          0.11370E+02
         0.32645E+02          0.11358E+02
         0.32655E+02          0.11345E+02
         0.32665E+02          0.11333E+02
         0.32675E+02          0.11320E+02
         0.32685E+02          0.11308E+02
         0.32695E+02          0.11295E+02
         0.32705E+02          0.11282E+02
         0.32715E+02          0.11267E+02
         0.32725E+02          0.11251E+02
         0.32735E+02          0.11234E+02
         0.32745E+02          0.11217E+02
         0.32755E+02          0.11200E+02
         0.32765E+02          0.11182E+02
         0.32775E+02          0.11163E+02
         0.32785E+02          0.11142E+02
         0.32795E+02          0.11119E+02
         0.32805E+02          0.11093E+02
         0.32815E+02          0.11063E+02
         0.32825E+02          0.11030E+02
         0.32835E+02          0.10991E+02
         0.32845E+02          0.10944E+02
         0.32855E+02          0.10888E+02
         0.32865E+02          0.10818E+02
         0.32875E+02          0.10728E+02
         0.32885E+02          0.10612E+02
         0.32895E+02          0.10521E+02
         0.32905E+02          0.10530E+02
         0.32915E+02          0.10194E+02
         0.32925E+02          0.98378E+01
         0.32935E+02          0.94690E+01
         0.32945E+02          0.92624E+01
         0.32955E+02          0.94835E+01
         0.32965E+02          0.10044E+02
         0.32975E+02          0.10575E+02
         0.32985E+02          0.10926E+02
         0.32995E+02          0.11129E+02
         0.33005E+02          0.11244E+02
         0.33015E+02          0.11307E+02
         0.33025E+02          0.11343E+02
         0.33035E+02          0.11361E+02
         0.33045E+02          0.11370E+02
         0.33055E+02          0.11373E+02
         0.33065E+02          0.11372E+02
         0.33075E+02          0.11368E+02
         0.33085E+02          0.11365E+02
