         0.24865E+02          0.58961E+01
         0.24875E+02          0.60004E+01
         0.24885E+02          0.58438E+01
         0.24895E+02          0.59905E+01
         0.24905E+02          0.57895E+01
         0.24915E+02          0.60597E+01
         0.24925E+02          0.59156E+01
         0.24935E+02          0.58998E+01
         0.24945E+02          0.58991E+01
         0.24955E+02          0.60326E+01
         0.24965E+02          0.59319E+01
         0.24975E+02          0.57837E+01
         0.24985E+02          0.59233E+01
         0.24995E+02          0.60232E+01
         0.25005E+02          0.60743E+01
         0.25015E+02          0.58868E+01
         0.25025E+02          0.59029E+01
         0.25035E+02          0.58852E+01
         0.25045E+02          0.58895E+01
         0.25055E+02          0.58860E+01
         0.25065E+02          0.59163E+01
         0.25075E+02          0.59296E+01
         0.25085E+02          0.58926E+01
         0.25095E+02          0.59048E+01
         0.25105E+02          0.57868E+01
         0.25115E+02          0.59587E+01
         0.25125E+02          0.58848E+01
         0.25135E+02          0.59062E+01
         0.25145E+02          0.58658E+01
         0.25155E+02          0.58743E+01
         0.25165E+02          0.58712E+01
         0.25175E+02          0.58714E+01
         0.25185E+02          0.58710E+01
         0.25195E+02          0.58704E+01
         0.25205E+02          0.58696E+01
         0.25215E+02          0.58688E+01
         0.25225E+02          0.58678E+01
         0.25235E+02          0.58667E+01
         0.25245E+02          0.58656E+01
         0.25255E+02          0.58644E+01
         0.25265E+02          0.58630E+01
         0.25275E+02          0.58608E+01
         0.25285E+02          0.58615E+01
         0.25295E+02          0.58627E+01
         0.25305E+02          0.58518E+01
         0.25315E+02          0.58504E+01
         0.25325E+02          0.58439E+01
         0.25335E+02          0.58400E+01
         0.25345E+02          0.58573E+01
         0.25355E+02          0.58531E+01
         0.25365E+02          0.58326E+01
         0.25375E+02          0.58328E+01
         0.25385E+02          0.60180E+01
         0.25395E+02          0.59191E+01
         0.25405E+02          0.58570E+01
         0.25415E+02          0.58583E+01
         0.25425E+02          0.58463E+01
         0.25435E+02          0.58750E+01
         0.25445E+02          0.58582E+01
         0.25455E+02          0.58552E+01
         0.25465E+02          0.58735E+01
         0.25475E+02          0.58411E+01
         0.25485E+02          0.58384E+01
         0.25495E+02          0.58308E+01
         0.25505E+02          0.58017E+01
         0.25515E+02          0.57781E+01
         0.25525E+02          0.57234E+01
         0.25535E+02          0.56280E+01
         0.25545E+02          0.55859E+01
         0.25555E+02          0.56608E+01
         0.25565E+02          0.57329E+01
         0.25575E+02          0.57745E+01
         0.25585E+02          0.57338E+01
         0.25595E+02          0.57741E+01
         0.25605E+02          0.57913E+01
         0.25615E+02          0.57994E+01
         0.25625E+02          0.58051E+01
         0.25635E+02          0.58132E+01
         0.25645E+02          0.57931E+01
         0.25655E+02          0.58726E+01
         0.25665E+02          0.58276E+01
         0.25675E+02          0.59039E+01
         0.25685E+02          0.58410E+01
         0.25695E+02          0.58603E+01
         0.25705E+02          0.58060E+01
         0.25715E+02          0.58063E+01
         0.25725E+02          0.58213E+01
         0.25735E+02          0.57983E+01
         0.25745E+02          0.56947E+01
         0.25755E+02          0.57897E+01
         0.25765E+02          0.57966E+01
         0.25775E+02          0.58040E+01
         0.25785E+02          0.58135E+01
         0.25795E+02          0.58064E+01
         0.25805E+02          0.58321E+01
         0.25815E+02          0.58380E+01
         0.25825E+02          0.58972E+01
         0.25835E+02          0.59337E+01
         0.25845E+02          0.60337E+01
         0.25855E+02          0.58278E+01
         0.25865E+02          0.57839E+01
         0.25875E+02          0.57347E+01
         0.25885E+02          0.57721E+01
         0.25895E+02          0.58172E+01
         0.25905E+02          0.59407E+01
         0.25915E+02          0.62723E+01
         0.25925E+02          0.57713E+01
         0.25935E+02          0.58275E+01
         0.25945E+02          0.57309E+01
         0.25955E+02          0.56690E+01
         0.25965E+02          0.57152E+01
         0.25975E+02          0.57145E+01
         0.25985E+02          0.56950E+01
         0.25995E+02          0.57373E+01
         0.26005E+02          0.57218E+01
         0.26015E+02          0.57116E+01
         0.26025E+02          0.57027E+01
         0.26035E+02          0.57002E+01
         0.26045E+02          0.58742E+01
         0.26055E+02          0.57077E+01
         0.26065E+02          0.57785E+01
         0.26075E+02          0.57714E+01
         0.26085E+02          0.57436E+01
         0.26095E+02          0.57560E+01
         0.26105E+02          0.57201E+01
         0.26115E+02          0.57337E+01
         0.26125E+02          0.57573E+01
         0.26135E+02          0.57430E+01
         0.26145E+02          0.56818E+01
         0.26155E+02          0.56926E+01
         0.26165E+02          0.57229E+01
         0.26175E+02          0.56898E+01
         0.26185E+02          0.56865E+01
         0.26195E+02          0.56865E+01
         0.26205E+02          0.56412E+01
         0.26215E+02          0.56036E+01
         0.26225E+02          0.54867E+01
         0.26235E+02          0.55116E+01
         0.26245E+02          0.55833E+01
         0.26255E+02          0.56292E+01
         0.26265E+02          0.56477E+01
         0.26275E+02          0.56569E+01
         0.26285E+02          0.56620E+01
         0.26295E+02          0.56650E+01
         0.26305E+02          0.56667E+01
         0.26315E+02          0.56678E+01
         0.26325E+02          0.56699E+01
         0.26335E+02          0.56644E+01
         0.26345E+02          0.56430E+01
         0.26355E+02          0.57050E+01
         0.26365E+02          0.56973E+01
         0.26375E+02          0.57062E+01
         0.26385E+02          0.56985E+01
         0.26395E+02          0.60018E+01
         0.26405E+02          0.55793E+01
         0.26415E+02          0.56058E+01
         0.26425E+02          0.56170E+01
         0.26435E+02          0.56224E+01
         0.26445E+02          0.56251E+01
         0.26455E+02          0.56264E+01
         0.26465E+02          0.56269E+01
         0.26475E+02          0.56269E+01
         0.26485E+02          0.56264E+01
         0.26495E+02          0.56255E+01
         0.26505E+02          0.56214E+01
         0.26515E+02          0.55606E+01
         0.26525E+02          0.56365E+01
         0.26535E+02          0.56048E+01
         0.26545E+02          0.56413E+01
         0.26555E+02          0.56068E+01
         0.26565E+02          0.56113E+01
         0.26575E+02          0.56128E+01
         0.26585E+02          0.56137E+01
         0.26595E+02          0.56147E+01
         0.26605E+02          0.56168E+01
         0.26615E+02          0.55964E+01
         0.26625E+02          0.56733E+01
         0.26635E+02          0.55391E+01
         0.26645E+02          0.55746E+01
         0.26655E+02          0.55821E+01
         0.26665E+02          0.55844E+01
         0.26675E+02          0.55841E+01
         0.26685E+02          0.55990E+01
         0.26695E+02          0.55731E+01
         0.26705E+02          0.55826E+01
         0.26715E+02          0.55680E+01
         0.26725E+02          0.55732E+01
         0.26735E+02          0.55720E+01
         0.26745E+02          0.55868E+01
         0.26755E+02          0.56022E+01
         0.26765E+02          0.55186E+01
         0.26775E+02          0.55554E+01
         0.26785E+02          0.55684E+01
         0.26795E+02          0.55657E+01
         0.26805E+02          0.55677E+01
         0.26815E+02          0.55537E+01
         0.26825E+02          0.55267E+01
         0.26835E+02          0.55784E+01
         0.26845E+02          0.56370E+01
         0.26855E+02          0.54961E+01
         0.26865E+02          0.54467E+01
         0.26875E+02          0.55492E+01
         0.26885E+02          0.55471E+01
         0.26895E+02          0.55218E+01
         0.26905E+02          0.54974E+01
         0.26915E+02          0.55129E+01
         0.26925E+02          0.55013E+01
         0.26935E+02          0.55252E+01
         0.26945E+02          0.55010E+01
         0.26955E+02          0.55109E+01
         0.26965E+02          0.55232E+01
         0.26975E+02          0.55020E+01
         0.26985E+02          0.55120E+01
         0.26995E+02          0.54995E+01
         0.27005E+02          0.56559E+01
         0.27015E+02          0.55056E+01
         0.27025E+02          0.55016E+01
         0.27035E+02          0.55088E+01
         0.27045E+02          0.54921E+01
         0.27055E+02          0.54928E+01
         0.27065E+02          0.54933E+01
         0.27075E+02          0.54916E+01
         0.27085E+02          0.55003E+01
         0.27095E+02          0.54865E+01
         0.27105E+02          0.54397E+01
         0.27115E+02          0.54562E+01
         0.27125E+02          0.54619E+01
         0.27135E+02          0.54640E+01
         0.27145E+02          0.54649E+01
         0.27155E+02          0.54654E+01
         0.27165E+02          0.54661E+01
         0.27175E+02          0.54677E+01
         0.27185E+02          0.54714E+01
         0.27195E+02          0.54798E+01
         0.27205E+02          0.54972E+01
         0.27215E+02          0.54530E+01
         0.27225E+02          0.54134E+01
         0.27235E+02          0.54527E+01
         0.27245E+02          0.53819E+01
         0.27255E+02          0.52637E+01
         0.27265E+02          0.53943E+01
         0.27275E+02          0.54102E+01
         0.27285E+02          0.54139E+01
         0.27295E+02          0.54148E+01
         0.27305E+02          0.54147E+01
         0.27315E+02          0.54145E+01
         0.27325E+02          0.54151E+01
         0.27335E+02          0.54562E+01
         0.27345E+02          0.54060E+01
         0.27355E+02          0.53881E+01
         0.27365E+02          0.53955E+01
         0.27375E+02          0.53966E+01
         0.27385E+02          0.53968E+01
         0.27395E+02          0.53983E+01
         0.27405E+02          0.54033E+01
         0.27415E+02          0.53760E+01
         0.27425E+02          0.53826E+01
         0.27435E+02          0.53840E+01
         0.27445E+02          0.53953E+01
         0.27455E+02          0.53641E+01
         0.27465E+02          0.53735E+01
         0.27475E+02          0.53781E+01
         0.27485E+02          0.53588E+01
         0.27495E+02          0.53680E+01
         0.27505E+02          0.53371E+01
         0.27515E+02          0.53635E+01
         0.27525E+02          0.53541E+01
         0.27535E+02          0.53155E+01
         0.27545E+02          0.53713E+01
         0.27555E+02          0.53391E+01
         0.27565E+02          0.53531E+01
         0.27575E+02          0.53683E+01
         0.27585E+02          0.53385E+01
         0.27595E+02          0.53332E+01
         0.27605E+02          0.53512E+01
         0.27615E+02          0.53316E+01
         0.27625E+02          0.53294E+01
         0.27635E+02          0.53273E+01
         0.27645E+02          0.53252E+01
         0.27655E+02          0.53233E+01
         0.27665E+02          0.53217E+01
         0.27675E+02          0.53207E+01
         0.27685E+02          0.53210E+01
         0.27695E+02          0.53245E+01
         0.27705E+02          0.53391E+01
         0.27715E+02          0.53025E+01
         0.27725E+02          0.52326E+01
         0.27735E+02          0.52787E+01
         0.27745E+02          0.52854E+01
         0.27755E+02          0.52850E+01
         0.27765E+02          0.52835E+01
         0.27775E+02          0.52817E+01
         0.27785E+02          0.52796E+01
         0.27795E+02          0.52773E+01
         0.27805E+02          0.52750E+01
         0.27815E+02          0.52727E+01
         0.27825E+02          0.52703E+01
         0.27835E+02          0.52679E+01
         0.27845E+02          0.52656E+01
         0.27855E+02          0.52634E+01
         0.27865E+02          0.52614E+01
         0.27875E+02          0.52606E+01
         0.27885E+02          0.52112E+01
         0.27895E+02          0.52500E+01
         0.27905E+02          0.52492E+01
         0.27915E+02          0.52477E+01
         0.27925E+02          0.52466E+01
         0.27935E+02          0.52465E+01
         0.27945E+02          0.52512E+01
         0.27955E+02          0.52810E+01
         0.27965E+02          0.51803E+01
         0.27975E+02          0.52216E+01
         0.27985E+02          0.52216E+01
         0.27995E+02          0.52203E+01
         0.28005E+02          0.52184E+01
         0.28015E+02          0.52165E+01
         0.28025E+02          0.52145E+01
         0.28035E+02          0.52128E+01
         0.28045E+02          0.52128E+01
         0.28055E+02          0.52026E+01
         0.28065E+02          0.52043E+01
         0.28075E+02          0.52042E+01
         0.28085E+02          0.52084E+01
         0.28095E+02          0.51523E+01
         0.28105E+02          0.51854E+01
         0.28115E+02          0.51862E+01
         0.28125E+02          0.51851E+01
         0.28135E+02          0.51837E+01
         0.28145E+02          0.51832E+01
         0.28155E+02          0.51759E+01
         0.28165E+02          0.51780E+01
         0.28175E+02          0.51903E+01
         0.28185E+02          0.51619E+01
         0.28195E+02          0.51646E+01
         0.28205E+02          0.51640E+01
         0.28215E+02          0.51691E+01
         0.28225E+02          0.51608E+01
         0.28235E+02          0.51668E+01
         0.28245E+02          0.51503E+01
         0.28255E+02          0.51509E+01
         0.28265E+02          0.51479E+01
         0.28275E+02          0.50613E+01
         0.28285E+02          0.51410E+01
         0.28295E+02          0.51384E+01
         0.28305E+02          0.51291E+01
         0.28315E+02          0.51363E+01
         0.28325E+02          0.51091E+01
         0.28335E+02          0.51220E+01
         0.28345E+02          0.51245E+01
         0.28355E+02          0.51191E+01
         0.28365E+02          0.51168E+01
         0.28375E+02          0.51183E+01
         0.28385E+02          0.51112E+01
         0.28395E+02          0.51218E+01
         0.28405E+02          0.51084E+01
         0.28415E+02          0.51060E+01
         0.28425E+02          0.51035E+01
         0.28435E+02          0.50991E+01
         0.28445E+02          0.50964E+01
         0.28455E+02          0.50937E+01
         0.28465E+02          0.50910E+01
         0.28475E+02          0.50883E+01
         0.28485E+02          0.50856E+01
         0.28495E+02          0.50829E+01
         0.28505E+02          0.50803E+01
         0.28515E+02          0.50776E+01
         0.28525E+02          0.50749E+01
         0.28535E+02          0.50722E+01
         0.28545E+02          0.50696E+01
         0.28555E+02          0.50669E+01
         0.28565E+02          0.50643E+01
         0.28575E+02          0.50616E+01
         0.28585E+02          0.50590E+01
         0.28595E+02          0.50563E+01
         0.28605E+02          0.50537E+01
         0.28615E+02          0.50511E+01
         0.28625E+02          0.50485E+01
         0.28635E+02          0.50458E+01
         0.28645E+02          0.50432E+01
         0.28655E+02          0.50406E+01
         0.28665E+02          0.50380E+01
         0.28675E+02          0.50354E+01
         0.28685E+02          0.50328E+01
         0.28695E+02          0.50302E+01
         0.28705E+02          0.50276E+01
         0.28715E+02          0.50251E+01
         0.28725E+02          0.50225E+01
         0.28735E+02          0.50199E+01
         0.28745E+02          0.50174E+01
         0.28755E+02          0.50148E+01
         0.28765E+02          0.50123E+01
         0.28775E+02          0.50097E+01
         0.28785E+02          0.50072E+01
         0.28795E+02          0.50047E+01
         0.28805E+02          0.50021E+01
         0.28815E+02          0.49996E+01
         0.28825E+02          0.49971E+01
         0.28835E+02          0.49946E+01
         0.28845E+02          0.49921E+01
         0.28855E+02          0.49896E+01
         0.28865E+02          0.49871E+01
         0.28875E+02          0.49846E+01
         0.28885E+02          0.49821E+01
         0.28895E+02          0.49797E+01
         0.28905E+02          0.49772E+01
         0.28915E+02          0.49747E+01
         0.28925E+02          0.49723E+01
         0.28935E+02          0.49698E+01
         0.28945E+02          0.49674E+01
         0.28955E+02          0.49650E+01
         0.28965E+02          0.49626E+01
         0.28975E+02          0.49601E+01
         0.28985E+02          0.49577E+01
         0.28995E+02          0.49553E+01
         0.29005E+02          0.49529E+01
         0.29015E+02          0.49505E+01
         0.29025E+02          0.49481E+01
         0.29035E+02          0.49458E+01
         0.29045E+02          0.49434E+01
         0.29055E+02          0.49410E+01
         0.29065E+02          0.49387E+01
         0.29075E+02          0.49363E+01
         0.29085E+02          0.49340E+01
         0.29095E+02          0.49317E+01
         0.29105E+02          0.49293E+01
         0.29115E+02          0.49270E+01
         0.29125E+02          0.49247E+01
         0.29135E+02          0.49224E+01
         0.29145E+02          0.49201E+01
         0.29155E+02          0.49178E+01
         0.29165E+02          0.49155E+01
         0.29175E+02          0.49133E+01
         0.29185E+02          0.49110E+01
         0.29195E+02          0.49087E+01
         0.29205E+02          0.49065E+01
         0.29215E+02          0.49042E+01
         0.29225E+02          0.49020E+01
         0.29235E+02          0.48998E+01
         0.29245E+02          0.48976E+01
         0.29255E+02          0.48953E+01
         0.29265E+02          0.48931E+01
         0.29275E+02          0.48909E+01
         0.29285E+02          0.48888E+01
         0.29295E+02          0.48866E+01
         0.29305E+02          0.48844E+01
         0.29315E+02          0.48822E+01
         0.29325E+02          0.48801E+01
         0.29335E+02          0.48779E+01
         0.29345E+02          0.48758E+01
         0.29355E+02          0.48737E+01
         0.29365E+02          0.48716E+01
         0.29375E+02          0.48694E+01
         0.29385E+02          0.48673E+01
         0.29395E+02          0.48652E+01
         0.29405E+02          0.48631E+01
         0.29415E+02          0.48611E+01
         0.29425E+02          0.48590E+01
         0.29435E+02          0.48569E+01
         0.29445E+02          0.48549E+01
         0.29455E+02          0.48528E+01
         0.29465E+02          0.48508E+01
         0.29475E+02          0.48488E+01
         0.29485E+02          0.48467E+01
         0.29495E+02          0.48447E+01
         0.29505E+02          0.48427E+01
         0.29515E+02          0.48407E+01
         0.29525E+02          0.48387E+01
         0.29535E+02          0.48368E+01
         0.29545E+02          0.48348E+01
         0.29555E+02          0.48328E+01
         0.29565E+02          0.48309E+01
         0.29575E+02          0.48289E+01
         0.29585E+02          0.48270E+01
         0.29595E+02          0.48250E+01
         0.29605E+02          0.48231E+01
         0.29615E+02          0.48212E+01
         0.29625E+02          0.48193E+01
         0.29635E+02          0.48174E+01
         0.29645E+02          0.48155E+01
         0.29655E+02          0.48136E+01
         0.29665E+02          0.48117E+01
         0.29675E+02          0.48099E+01
         0.29685E+02          0.48080E+01
         0.29695E+02          0.48061E+01
         0.29705E+02          0.48043E+01
         0.29715E+02          0.48024E+01
         0.29725E+02          0.48006E+01
         0.29735E+02          0.47988E+01
         0.29745E+02          0.47969E+01
         0.29755E+02          0.47951E+01
         0.29765E+02          0.47932E+01
         0.29775E+02          0.47914E+01
         0.29785E+02          0.47896E+01
         0.29795E+02          0.47877E+01
         0.29805E+02          0.47859E+01
         0.29815E+02          0.47840E+01
         0.29825E+02          0.47821E+01
         0.29835E+02          0.47803E+01
         0.29845E+02          0.47784E+01
         0.29855E+02          0.47767E+01
         0.29865E+02          0.47752E+01
         0.29875E+02          0.47746E+01
         0.29885E+02          0.47779E+01
         0.29895E+02          0.47864E+01
         0.29905E+02          0.47762E+01
         0.29915E+02          0.47670E+01
         0.29925E+02          0.47605E+01
         0.29935E+02          0.47534E+01
         0.29945E+02          0.47425E+01
         0.29955E+02          0.47193E+01
         0.29965E+02          0.47963E+01
         0.29975E+02          0.47962E+01
         0.29985E+02          0.47822E+01
         0.29995E+02          0.47748E+01
         0.30005E+02          0.47701E+01
         0.30015E+02          0.47665E+01
         0.30025E+02          0.47636E+01
         0.30035E+02          0.47612E+01
         0.30045E+02          0.47590E+01
         0.30055E+02          0.47570E+01
         0.30065E+02          0.47551E+01
         0.30075E+02          0.47533E+01
         0.30085E+02          0.47516E+01
         0.30095E+02          0.47500E+01
         0.30105E+02          0.47485E+01
         0.30115E+02          0.47470E+01
         0.30125E+02          0.47455E+01
         0.30135E+02          0.47441E+01
         0.30145E+02          0.47427E+01
         0.30155E+02          0.47413E+01
         0.30165E+02          0.47400E+01
         0.30175E+02          0.47387E+01
         0.30185E+02          0.47374E+01
         0.30195E+02          0.47361E+01
         0.30205E+02          0.47349E+01
         0.30215E+02          0.47336E+01
         0.30225E+02          0.47324E+01
         0.30235E+02          0.47312E+01
         0.30245E+02          0.47301E+01
         0.30255E+02          0.47289E+01
         0.30265E+02          0.47277E+01
         0.30275E+02          0.47266E+01
         0.30285E+02          0.47254E+01
         0.30295E+02          0.47243E+01
         0.30305E+02          0.47232E+01
         0.30315E+02          0.47220E+01
         0.30325E+02          0.47209E+01
         0.30335E+02          0.47197E+01
         0.30345E+02          0.47186E+01
         0.30355E+02          0.47174E+01
         0.30365E+02          0.47162E+01
         0.30375E+02          0.47150E+01
         0.30385E+02          0.47137E+01
         0.30395E+02          0.47124E+01
         0.30405E+02          0.47110E+01
         0.30415E+02          0.47096E+01
         0.30425E+02          0.47082E+01
         0.30435E+02          0.47066E+01
         0.30445E+02          0.47050E+01
         0.30455E+02          0.47034E+01
         0.30465E+02          0.47017E+01
         0.30475E+02          0.46999E+01
         0.30485E+02          0.46982E+01
         0.30495E+02          0.46963E+01
         0.30505E+02          0.46945E+01
         0.30515E+02          0.46928E+01
         0.30525E+02          0.46910E+01
         0.30535E+02          0.46893E+01
         0.30545E+02          0.46877E+01
         0.30555E+02          0.46862E+01
         0.30565E+02          0.46848E+01
         0.30575E+02          0.46835E+01
         0.30585E+02          0.46823E+01
         0.30595E+02          0.46813E+01
         0.30605E+02          0.46803E+01
         0.30615E+02          0.46795E+01
         0.30625E+02          0.46788E+01
         0.30635E+02          0.46781E+01
         0.30645E+02          0.46776E+01
         0.30655E+02          0.46771E+01
         0.30665E+02          0.46767E+01
         0.30675E+02          0.46763E+01
         0.30685E+02          0.46760E+01
         0.30695E+02          0.46758E+01
         0.30705E+02          0.46756E+01
         0.30715E+02          0.46755E+01
         0.30725E+02          0.46754E+01
         0.30735E+02          0.46753E+01
         0.30745E+02          0.46753E+01
         0.30755E+02          0.46753E+01
         0.30765E+02          0.46753E+01
         0.30775E+02          0.46754E+01
         0.30785E+02          0.46755E+01
         0.30795E+02          0.46756E+01
         0.30805E+02          0.46758E+01
         0.30815E+02          0.46760E+01
         0.30825E+02          0.46762E+01
         0.30835E+02          0.46765E+01
         0.30845E+02          0.46768E+01
         0.30855E+02          0.46772E+01
         0.30865E+02          0.46776E+01
         0.30875E+02          0.46780E+01
         0.30885E+02          0.46785E+01
         0.30895E+02          0.46790E+01
         0.30905E+02          0.46796E+01
         0.30915E+02          0.46802E+01
         0.30925E+02          0.46809E+01
         0.30935E+02          0.46816E+01
         0.30945E+02          0.46824E+01
         0.30955E+02          0.46832E+01
         0.30965E+02          0.46841E+01
         0.30975E+02          0.46850E+01
         0.30985E+02          0.46860E+01
         0.30995E+02          0.46871E+01
         0.31005E+02          0.46883E+01
         0.31015E+02          0.46895E+01
         0.31025E+02          0.46908E+01
         0.31035E+02          0.46922E+01
         0.31045E+02          0.46937E+01
         0.31055E+02          0.46953E+01
         0.31065E+02          0.46969E+01
         0.31075E+02          0.46987E+01
         0.31085E+02          0.47006E+01
         0.31095E+02          0.47025E+01
         0.31105E+02          0.47046E+01
         0.31115E+02          0.47069E+01
         0.31125E+02          0.47092E+01
         0.31135E+02          0.47117E+01
         0.31145E+02          0.47144E+01
         0.31155E+02          0.47172E+01
         0.31165E+02          0.47201E+01
         0.31175E+02          0.47232E+01
         0.31185E+02          0.47265E+01
         0.31195E+02          0.47300E+01
         0.31205E+02          0.47338E+01
         0.31215E+02          0.47377E+01
         0.31225E+02          0.47418E+01
         0.31235E+02          0.47428E+01
         0.31245E+02          0.47484E+01
         0.31255E+02          0.47531E+01
         0.31265E+02          0.47571E+01
         0.31275E+02          0.47597E+01
         0.31285E+02          0.47578E+01
         0.31295E+02          0.47231E+01
         0.31305E+02          0.48434E+01
         0.31315E+02          0.48214E+01
         0.31325E+02          0.48232E+01
         0.31335E+02          0.48295E+01
         0.31345E+02          0.48381E+01
         0.31355E+02          0.48484E+01
         0.31365E+02          0.48606E+01
         0.31375E+02          0.48724E+01
         0.31385E+02          0.48850E+01
         0.31395E+02          0.49005E+01
         0.31405E+02          0.49183E+01
         0.31415E+02          0.49389E+01
         0.31425E+02          0.49631E+01
         0.31435E+02          0.49915E+01
         0.31445E+02          0.50242E+01
         0.31455E+02          0.50604E+01
         0.31465E+02          0.51012E+01
         0.31475E+02          0.51500E+01
         0.31485E+02          0.52119E+01
         0.31495E+02          0.52899E+01
         0.31505E+02          0.53695E+01
         0.31515E+02          0.54159E+01
         0.31525E+02          0.54371E+01
         0.31535E+02          0.54685E+01
         0.31545E+02          0.55212E+01
         0.31555E+02          0.55941E+01
         0.31565E+02          0.56852E+01
         0.31575E+02          0.57938E+01
         0.31585E+02          0.59190E+01
         0.31595E+02          0.60576E+01
         0.31605E+02          0.62011E+01
         0.31615E+02          0.63313E+01
         0.31625E+02          0.64196E+01
         0.31635E+02          0.64394E+01
         0.31645E+02          0.63879E+01
         0.31655E+02          0.62916E+01
         0.31665E+02          0.61869E+01
         0.31675E+02          0.60806E+01
         0.31685E+02          0.59754E+01
         0.31695E+02          0.58643E+01
         0.31705E+02          0.57438E+01
         0.31715E+02          0.56151E+01
         0.31725E+02          0.54827E+01
         0.31735E+02          0.53524E+01
         0.31745E+02          0.52300E+01
         0.31755E+02          0.51163E+01
         0.31765E+02          0.50103E+01
         0.31775E+02          0.49104E+01
         0.31785E+02          0.48069E+01
         0.31795E+02          0.45030E+01
         0.31805E+02          0.47856E+01
         0.31815E+02          0.47057E+01
         0.31825E+02          0.46533E+01
         0.31835E+02          0.46102E+01
         0.31845E+02          0.45734E+01
         0.31855E+02          0.45415E+01
         0.31865E+02          0.45137E+01
         0.31875E+02          0.44890E+01
         0.31885E+02          0.44670E+01
         0.31895E+02          0.44471E+01
         0.31905E+02          0.44289E+01
         0.31915E+02          0.44121E+01
         0.31925E+02          0.43965E+01
         0.31935E+02          0.43817E+01
         0.31945E+02          0.43676E+01
         0.31955E+02          0.43539E+01
         0.31965E+02          0.43396E+01
         0.31975E+02          0.43275E+01
         0.31985E+02          0.43143E+01
         0.31995E+02          0.43008E+01
         0.32005E+02          0.42869E+01
         0.32015E+02          0.42718E+01
         0.32025E+02          0.42536E+01
         0.32035E+02          0.42579E+01
         0.32045E+02          0.43497E+01
         0.32055E+02          0.42779E+01
         0.32065E+02          0.42614E+01
         0.32075E+02          0.42562E+01
         0.32085E+02          0.42593E+01
         0.32095E+02          0.42716E+01
         0.32105E+02          0.42951E+01
         0.32115E+02          0.43323E+01
         0.32125E+02          0.43851E+01
         0.32135E+02          0.44415E+01
         0.32145E+02          0.45252E+01
         0.32155E+02          0.46117E+01
         0.32165E+02          0.47067E+01
         0.32175E+02          0.48264E+01
         0.32185E+02          0.46476E+01
         0.32195E+02          0.47579E+01
         0.32205E+02          0.48004E+01
         0.32215E+02          0.48220E+01
         0.32225E+02          0.48317E+01
         0.32235E+02          0.48379E+01
         0.32245E+02          0.48320E+01
         0.32255E+02          0.48216E+01
         0.32265E+02          0.48303E+01
         0.32275E+02          0.48182E+01
         0.32285E+02          0.48079E+01
         0.32295E+02          0.47971E+01
         0.32305E+02          0.47895E+01
         0.32315E+02          0.47754E+01
         0.32325E+02          0.47798E+01
         0.32335E+02          0.47689E+01
         0.32345E+02          0.47626E+01
         0.32355E+02          0.47554E+01
         0.32365E+02          0.47508E+01
         0.32375E+02          0.47284E+01
         0.32385E+02          0.47133E+01
         0.32395E+02          0.47337E+01
         0.32405E+02          0.47262E+01
         0.32415E+02          0.47245E+01
         0.32425E+02          0.47229E+01
         0.32435E+02          0.47138E+01
         0.32445E+02          0.47133E+01
         0.32455E+02          0.47129E+01
         0.32465E+02          0.47089E+01
         0.32475E+02          0.47167E+01
         0.32485E+02          0.47043E+01
         0.32495E+02          0.47023E+01
         0.32505E+02          0.47005E+01
         0.32515E+02          0.46989E+01
         0.32525E+02          0.46976E+01
         0.32535E+02          0.46964E+01
         0.32545E+02          0.46955E+01
         0.32555E+02          0.46948E+01
         0.32565E+02          0.46942E+01
         0.32575E+02          0.46939E+01
         0.32585E+02          0.46938E+01
         0.32595E+02          0.46939E+01
         0.32605E+02          0.46942E+01
         0.32615E+02          0.46947E+01
         0.32625E+02          0.46955E+01
         0.32635E+02          0.46961E+01
         0.32645E+02          0.46963E+01
         0.32655E+02          0.46967E+01
         0.32665E+02          0.46982E+01
         0.32675E+02          0.47005E+01
         0.32685E+02          0.47031E+01
         0.32695E+02          0.47064E+01
         0.32705E+02          0.47113E+01
         0.32715E+02          0.47175E+01
         0.32725E+02          0.47233E+01
         0.32735E+02          0.47283E+01
         0.32745E+02          0.47337E+01
         0.32755E+02          0.47401E+01
         0.32765E+02          0.47478E+01
         0.32775E+02          0.47571E+01
         0.32785E+02          0.47684E+01
         0.32795E+02          0.47820E+01
         0.32805E+02          0.47987E+01
         0.32815E+02          0.48194E+01
         0.32825E+02          0.48455E+01
         0.32835E+02          0.48791E+01
         0.32845E+02          0.49236E+01
         0.32855E+02          0.49843E+01
         0.32865E+02          0.50694E+01
         0.32875E+02          0.51890E+01
         0.32885E+02          0.53396E+01
         0.32895E+02          0.54883E+01
         0.32905E+02          0.54969E+01
         0.32915E+02          0.53984E+01
         0.32925E+02          0.55226E+01
         0.32935E+02          0.57869E+01
         0.32945E+02          0.60490E+01
         0.32955E+02          0.60704E+01
         0.32965E+02          0.57984E+01
         0.32975E+02          0.54540E+01
         0.32985E+02          0.51853E+01
         0.32995E+02          0.50054E+01
         0.33005E+02          0.48886E+01
         0.33015E+02          0.48119E+01
         0.33025E+02          0.47602E+01
         0.33035E+02          0.47244E+01
         0.33045E+02          0.46990E+01
         0.33055E+02          0.46806E+01
         0.33065E+02          0.46669E+01
         0.33075E+02          0.46567E+01
         0.33085E+02          0.46491E+01
