         0.49863E+02          0.58961E+01
         0.49843E+02          0.60004E+01
         0.49823E+02          0.58438E+01
         0.49803E+02          0.59905E+01
         0.49783E+02          0.57895E+01
         0.49763E+02          0.60597E+01
         0.49743E+02          0.59156E+01
         0.49723E+02          0.58998E+01
         0.49703E+02          0.58991E+01
         0.49683E+02          0.60326E+01
         0.49663E+02          0.59319E+01
         0.49643E+02          0.57837E+01
         0.49623E+02          0.59233E+01
         0.49603E+02          0.60232E+01
         0.49584E+02          0.60743E+01
         0.49564E+02          0.58868E+01
         0.49544E+02          0.59029E+01
         0.49524E+02          0.58852E+01
         0.49504E+02          0.58895E+01
         0.49485E+02          0.58860E+01
         0.49465E+02          0.59163E+01
         0.49445E+02          0.59296E+01
         0.49425E+02          0.58926E+01
         0.49406E+02          0.59048E+01
         0.49386E+02          0.57868E+01
         0.49366E+02          0.59587E+01
         0.49347E+02          0.58848E+01
         0.49327E+02          0.59062E+01
         0.49307E+02          0.58658E+01
         0.49288E+02          0.58743E+01
         0.49268E+02          0.58712E+01
         0.49249E+02          0.58714E+01
         0.49229E+02          0.58710E+01
         0.49210E+02          0.58704E+01
         0.49190E+02          0.58696E+01
         0.49171E+02          0.58688E+01
         0.49151E+02          0.58678E+01
         0.49132E+02          0.58667E+01
         0.49112E+02          0.58656E+01
         0.49093E+02          0.58644E+01
         0.49073E+02          0.58630E+01
         0.49054E+02          0.58608E+01
         0.49034E+02          0.58615E+01
         0.49015E+02          0.58627E+01
         0.48996E+02          0.58518E+01
         0.48976E+02          0.58504E+01
         0.48957E+02          0.58439E+01
         0.48938E+02          0.58400E+01
         0.48918E+02          0.58573E+01
         0.48899E+02          0.58531E+01
         0.48880E+02          0.58326E+01
         0.48861E+02          0.58328E+01
         0.48841E+02          0.60180E+01
         0.48822E+02          0.59191E+01
         0.48803E+02          0.58570E+01
         0.48784E+02          0.58583E+01
         0.48764E+02          0.58463E+01
         0.48745E+02          0.58750E+01
         0.48726E+02          0.58582E+01
         0.48707E+02          0.58552E+01
         0.48688E+02          0.58735E+01
         0.48669E+02          0.58411E+01
         0.48650E+02          0.58384E+01
         0.48631E+02          0.58308E+01
         0.48612E+02          0.58017E+01
         0.48592E+02          0.57781E+01
         0.48573E+02          0.57234E+01
         0.48554E+02          0.56280E+01
         0.48535E+02          0.55859E+01
         0.48516E+02          0.56608E+01
         0.48497E+02          0.57329E+01
         0.48478E+02          0.57745E+01
         0.48460E+02          0.57338E+01
         0.48441E+02          0.57741E+01
         0.48422E+02          0.57913E+01
         0.48403E+02          0.57994E+01
         0.48384E+02          0.58051E+01
         0.48365E+02          0.58132E+01
         0.48346E+02          0.57931E+01
         0.48327E+02          0.58726E+01
         0.48308E+02          0.58276E+01
         0.48290E+02          0.59039E+01
         0.48271E+02          0.58410E+01
         0.48252E+02          0.58603E+01
         0.48233E+02          0.58060E+01
         0.48215E+02          0.58063E+01
         0.48196E+02          0.58213E+01
         0.48177E+02          0.57983E+01
         0.48158E+02          0.56947E+01
         0.48140E+02          0.57897E+01
         0.48121E+02          0.57966E+01
         0.48102E+02          0.58040E+01
         0.48084E+02          0.58135E+01
         0.48065E+02          0.58064E+01
         0.48046E+02          0.58321E+01
         0.48028E+02          0.58380E+01
         0.48009E+02          0.58972E+01
         0.47991E+02          0.59337E+01
         0.47972E+02          0.60337E+01
         0.47953E+02          0.58278E+01
         0.47935E+02          0.57839E+01
         0.47916E+02          0.57347E+01
         0.47898E+02          0.57721E+01
         0.47879E+02          0.58172E+01
         0.47861E+02          0.59407E+01
         0.47842E+02          0.62723E+01
         0.47824E+02          0.57713E+01
         0.47806E+02          0.58275E+01
         0.47787E+02          0.57309E+01
         0.47769E+02          0.56690E+01
         0.47750E+02          0.57152E+01
         0.47732E+02          0.57145E+01
         0.47714E+02          0.56950E+01
         0.47695E+02          0.57373E+01
         0.47677E+02          0.57218E+01
         0.47659E+02          0.57116E+01
         0.47640E+02          0.57027E+01
         0.47622E+02          0.57002E+01
         0.47604E+02          0.58742E+01
         0.47585E+02          0.57077E+01
         0.47567E+02          0.57785E+01
         0.47549E+02          0.57714E+01
         0.47531E+02          0.57436E+01
         0.47512E+02          0.57560E+01
         0.47494E+02          0.57201E+01
         0.47476E+02          0.57337E+01
         0.47458E+02          0.57573E+01
         0.47440E+02          0.57430E+01
         0.47422E+02          0.56818E+01
         0.47403E+02          0.56926E+01
         0.47385E+02          0.57229E+01
         0.47367E+02          0.56898E+01
         0.47349E+02          0.56865E+01
         0.47331E+02          0.56865E+01
         0.47313E+02          0.56412E+01
         0.47295E+02          0.56036E+01
         0.47277E+02          0.54867E+01
         0.47259E+02          0.55116E+01
         0.47241E+02          0.55833E+01
         0.47223E+02          0.56292E+01
         0.47205E+02          0.56477E+01
         0.47187E+02          0.56569E+01
         0.47169E+02          0.56620E+01
         0.47151E+02          0.56650E+01
         0.47133E+02          0.56667E+01
         0.47115E+02          0.56678E+01
         0.47097E+02          0.56699E+01
         0.47079E+02          0.56644E+01
         0.47062E+02          0.56430E+01
         0.47044E+02          0.57050E+01
         0.47026E+02          0.56973E+01
         0.47008E+02          0.57062E+01
         0.46990E+02          0.56985E+01
         0.46972E+02          0.60018E+01
         0.46955E+02          0.55793E+01
         0.46937E+02          0.56058E+01
         0.46919E+02          0.56170E+01
         0.46901E+02          0.56224E+01
         0.46884E+02          0.56251E+01
         0.46866E+02          0.56264E+01
         0.46848E+02          0.56269E+01
         0.46830E+02          0.56269E+01
         0.46813E+02          0.56264E+01
         0.46795E+02          0.56255E+01
         0.46777E+02          0.56214E+01
         0.46760E+02          0.55606E+01
         0.46742E+02          0.56365E+01
         0.46725E+02          0.56048E+01
         0.46707E+02          0.56413E+01
         0.46689E+02          0.56068E+01
         0.46672E+02          0.56113E+01
         0.46654E+02          0.56128E+01
         0.46637E+02          0.56137E+01
         0.46619E+02          0.56147E+01
         0.46602E+02          0.56168E+01
         0.46584E+02          0.55964E+01
         0.46567E+02          0.56733E+01
         0.46549E+02          0.55391E+01
         0.46532E+02          0.55746E+01
         0.46514E+02          0.55821E+01
         0.46497E+02          0.55844E+01
         0.46479E+02          0.55841E+01
         0.46462E+02          0.55990E+01
         0.46445E+02          0.55731E+01
         0.46427E+02          0.55826E+01
         0.46410E+02          0.55680E+01
         0.46392E+02          0.55732E+01
         0.46375E+02          0.55720E+01
         0.46358E+02          0.55868E+01
         0.46340E+02          0.56022E+01
         0.46323E+02          0.55186E+01
         0.46306E+02          0.55554E+01
         0.46288E+02          0.55684E+01
         0.46271E+02          0.55657E+01
         0.46254E+02          0.55677E+01
         0.46237E+02          0.55537E+01
         0.46219E+02          0.55267E+01
         0.46202E+02          0.55784E+01
         0.46185E+02          0.56370E+01
         0.46168E+02          0.54961E+01
         0.46151E+02          0.54467E+01
         0.46133E+02          0.55492E+01
         0.46116E+02          0.55471E+01
         0.46099E+02          0.55218E+01
         0.46082E+02          0.54974E+01
         0.46065E+02          0.55129E+01
         0.46048E+02          0.55013E+01
         0.46031E+02          0.55252E+01
         0.46014E+02          0.55010E+01
         0.45997E+02          0.55109E+01
         0.45979E+02          0.55232E+01
         0.45962E+02          0.55020E+01
         0.45945E+02          0.55120E+01
         0.45928E+02          0.54995E+01
         0.45911E+02          0.56559E+01
         0.45894E+02          0.55056E+01
         0.45877E+02          0.55016E+01
         0.45860E+02          0.55088E+01
         0.45843E+02          0.54921E+01
         0.45827E+02          0.54928E+01
         0.45810E+02          0.54933E+01
         0.45793E+02          0.54916E+01
         0.45776E+02          0.55003E+01
         0.45759E+02          0.54865E+01
         0.45742E+02          0.54397E+01
         0.45725E+02          0.54562E+01
         0.45708E+02          0.54619E+01
         0.45691E+02          0.54640E+01
         0.45675E+02          0.54649E+01
         0.45658E+02          0.54654E+01
         0.45641E+02          0.54661E+01
         0.45624E+02          0.54677E+01
         0.45607E+02          0.54714E+01
         0.45591E+02          0.54798E+01
         0.45574E+02          0.54972E+01
         0.45557E+02          0.54530E+01
         0.45540E+02          0.54134E+01
         0.45524E+02          0.54527E+01
         0.45507E+02          0.53819E+01
         0.45490E+02          0.52637E+01
         0.45474E+02          0.53943E+01
         0.45457E+02          0.54102E+01
         0.45440E+02          0.54139E+01
         0.45424E+02          0.54148E+01
         0.45407E+02          0.54147E+01
         0.45390E+02          0.54145E+01
         0.45374E+02          0.54151E+01
         0.45357E+02          0.54562E+01
         0.45341E+02          0.54060E+01
         0.45324E+02          0.53881E+01
         0.45307E+02          0.53955E+01
         0.45291E+02          0.53966E+01
         0.45274E+02          0.53968E+01
         0.45258E+02          0.53983E+01
         0.45241E+02          0.54033E+01
         0.45225E+02          0.53760E+01
         0.45208E+02          0.53826E+01
         0.45192E+02          0.53840E+01
         0.45175E+02          0.53953E+01
         0.45159E+02          0.53641E+01
         0.45142E+02          0.53735E+01
         0.45126E+02          0.53781E+01
         0.45110E+02          0.53588E+01
         0.45093E+02          0.53680E+01
         0.45077E+02          0.53371E+01
         0.45060E+02          0.53635E+01
         0.45044E+02          0.53541E+01
         0.45028E+02          0.53155E+01
         0.45011E+02          0.53713E+01
         0.44995E+02          0.53391E+01
         0.44979E+02          0.53531E+01
         0.44962E+02          0.53683E+01
         0.44946E+02          0.53385E+01
         0.44930E+02          0.53332E+01
         0.44913E+02          0.53512E+01
         0.44897E+02          0.53316E+01
         0.44881E+02          0.53294E+01
         0.44865E+02          0.53273E+01
         0.44849E+02          0.53252E+01
         0.44832E+02          0.53233E+01
         0.44816E+02          0.53217E+01
         0.44800E+02          0.53207E+01
         0.44784E+02          0.53210E+01
         0.44768E+02          0.53245E+01
         0.44751E+02          0.53391E+01
         0.44735E+02          0.53025E+01
         0.44719E+02          0.52326E+01
         0.44703E+02          0.52787E+01
         0.44687E+02          0.52854E+01
         0.44671E+02          0.52850E+01
         0.44655E+02          0.52835E+01
         0.44639E+02          0.52817E+01
         0.44623E+02          0.52796E+01
         0.44606E+02          0.52773E+01
         0.44590E+02          0.52750E+01
         0.44574E+02          0.52727E+01
         0.44558E+02          0.52703E+01
         0.44542E+02          0.52679E+01
         0.44526E+02          0.52656E+01
         0.44510E+02          0.52634E+01
         0.44494E+02          0.52614E+01
         0.44478E+02          0.52606E+01
         0.44463E+02          0.52112E+01
         0.44447E+02          0.52500E+01
         0.44431E+02          0.52492E+01
         0.44415E+02          0.52477E+01
         0.44399E+02          0.52466E+01
         0.44383E+02          0.52465E+01
         0.44367E+02          0.52512E+01
         0.44351E+02          0.52810E+01
         0.44335E+02          0.51803E+01
         0.44319E+02          0.52216E+01
         0.44304E+02          0.52216E+01
         0.44288E+02          0.52203E+01
         0.44272E+02          0.52184E+01
         0.44256E+02          0.52165E+01
         0.44240E+02          0.52145E+01
         0.44225E+02          0.52128E+01
         0.44209E+02          0.52128E+01
         0.44193E+02          0.52026E+01
         0.44177E+02          0.52043E+01
         0.44162E+02          0.52042E+01
         0.44146E+02          0.52084E+01
         0.44130E+02          0.51523E+01
         0.44114E+02          0.51854E+01
         0.44099E+02          0.51862E+01
         0.44083E+02          0.51851E+01
         0.44067E+02          0.51837E+01
         0.44052E+02          0.51832E+01
         0.44036E+02          0.51759E+01
         0.44020E+02          0.51780E+01
         0.44005E+02          0.51903E+01
         0.43989E+02          0.51619E+01
         0.43974E+02          0.51646E+01
         0.43958E+02          0.51640E+01
         0.43942E+02          0.51691E+01
         0.43927E+02          0.51608E+01
         0.43911E+02          0.51668E+01
         0.43896E+02          0.51503E+01
         0.43880E+02          0.51509E+01
         0.43865E+02          0.51479E+01
         0.43849E+02          0.50613E+01
         0.43834E+02          0.51410E+01
         0.43818E+02          0.51384E+01
         0.43803E+02          0.51291E+01
         0.43787E+02          0.51363E+01
         0.43772E+02          0.51091E+01
         0.43756E+02          0.51220E+01
         0.43741E+02          0.51245E+01
         0.43726E+02          0.51191E+01
         0.43710E+02          0.51168E+01
         0.43695E+02          0.51183E+01
         0.43679E+02          0.51112E+01
         0.43664E+02          0.51218E+01
         0.43649E+02          0.51084E+01
         0.43633E+02          0.51060E+01
         0.43618E+02          0.51035E+01
         0.43602E+02          0.50991E+01
         0.43587E+02          0.50964E+01
         0.43572E+02          0.50937E+01
         0.43557E+02          0.50910E+01
         0.43541E+02          0.50883E+01
         0.43526E+02          0.50856E+01
         0.43511E+02          0.50829E+01
         0.43495E+02          0.50803E+01
         0.43480E+02          0.50776E+01
         0.43465E+02          0.50749E+01
         0.43450E+02          0.50722E+01
         0.43434E+02          0.50696E+01
         0.43419E+02          0.50669E+01
         0.43404E+02          0.50643E+01
         0.43389E+02          0.50616E+01
         0.43374E+02          0.50590E+01
         0.43359E+02          0.50563E+01
         0.43343E+02          0.50537E+01
         0.43328E+02          0.50511E+01
         0.43313E+02          0.50485E+01
         0.43298E+02          0.50458E+01
         0.43283E+02          0.50432E+01
         0.43268E+02          0.50406E+01
         0.43253E+02          0.50380E+01
         0.43238E+02          0.50354E+01
         0.43222E+02          0.50328E+01
         0.43207E+02          0.50302E+01
         0.43192E+02          0.50276E+01
         0.43177E+02          0.50251E+01
         0.43162E+02          0.50225E+01
         0.43147E+02          0.50199E+01
         0.43132E+02          0.50174E+01
         0.43117E+02          0.50148E+01
         0.43102E+02          0.50123E+01
         0.43087E+02          0.50097E+01
         0.43072E+02          0.50072E+01
         0.43057E+02          0.50047E+01
         0.43042E+02          0.50021E+01
         0.43027E+02          0.49996E+01
         0.43013E+02          0.49971E+01
         0.42998E+02          0.49946E+01
         0.42983E+02          0.49921E+01
         0.42968E+02          0.49896E+01
         0.42953E+02          0.49871E+01
         0.42938E+02          0.49846E+01
         0.42923E+02          0.49821E+01
         0.42908E+02          0.49797E+01
         0.42894E+02          0.49772E+01
         0.42879E+02          0.49747E+01
         0.42864E+02          0.49723E+01
         0.42849E+02          0.49698E+01
         0.42834E+02          0.49674E+01
         0.42819E+02          0.49650E+01
         0.42805E+02          0.49626E+01
         0.42790E+02          0.49601E+01
         0.42775E+02          0.49577E+01
         0.42760E+02          0.49553E+01
         0.42746E+02          0.49529E+01
         0.42731E+02          0.49505E+01
         0.42716E+02          0.49481E+01
         0.42701E+02          0.49458E+01
         0.42687E+02          0.49434E+01
         0.42672E+02          0.49410E+01
         0.42657E+02          0.49387E+01
         0.42643E+02          0.49363E+01
         0.42628E+02          0.49340E+01
         0.42613E+02          0.49317E+01
         0.42599E+02          0.49293E+01
         0.42584E+02          0.49270E+01
         0.42570E+02          0.49247E+01
         0.42555E+02          0.49224E+01
         0.42540E+02          0.49201E+01
         0.42526E+02          0.49178E+01
         0.42511E+02          0.49155E+01
         0.42497E+02          0.49133E+01
         0.42482E+02          0.49110E+01
         0.42467E+02          0.49087E+01
         0.42453E+02          0.49065E+01
         0.42438E+02          0.49042E+01
         0.42424E+02          0.49020E+01
         0.42409E+02          0.48998E+01
         0.42395E+02          0.48976E+01
         0.42380E+02          0.48953E+01
         0.42366E+02          0.48931E+01
         0.42351E+02          0.48909E+01
         0.42337E+02          0.48888E+01
         0.42322E+02          0.48866E+01
         0.42308E+02          0.48844E+01
         0.42294E+02          0.48822E+01
         0.42279E+02          0.48801E+01
         0.42265E+02          0.48779E+01
         0.42250E+02          0.48758E+01
         0.42236E+02          0.48737E+01
         0.42222E+02          0.48716E+01
         0.42207E+02          0.48694E+01
         0.42193E+02          0.48673E+01
         0.42178E+02          0.48652E+01
         0.42164E+02          0.48631E+01
         0.42150E+02          0.48611E+01
         0.42135E+02          0.48590E+01
         0.42121E+02          0.48569E+01
         0.42107E+02          0.48549E+01
         0.42093E+02          0.48528E+01
         0.42078E+02          0.48508E+01
         0.42064E+02          0.48488E+01
         0.42050E+02          0.48467E+01
         0.42035E+02          0.48447E+01
         0.42021E+02          0.48427E+01
         0.42007E+02          0.48407E+01
         0.41993E+02          0.48387E+01
         0.41979E+02          0.48368E+01
         0.41964E+02          0.48348E+01
         0.41950E+02          0.48328E+01
         0.41936E+02          0.48309E+01
         0.41922E+02          0.48289E+01
         0.41908E+02          0.48270E+01
         0.41893E+02          0.48250E+01
         0.41879E+02          0.48231E+01
         0.41865E+02          0.48212E+01
         0.41851E+02          0.48193E+01
         0.41837E+02          0.48174E+01
         0.41823E+02          0.48155E+01
         0.41809E+02          0.48136E+01
         0.41795E+02          0.48117E+01
         0.41781E+02          0.48099E+01
         0.41766E+02          0.48080E+01
         0.41752E+02          0.48061E+01
         0.41738E+02          0.48043E+01
         0.41724E+02          0.48024E+01
         0.41710E+02          0.48006E+01
         0.41696E+02          0.47988E+01
         0.41682E+02          0.47969E+01
         0.41668E+02          0.47951E+01
         0.41654E+02          0.47932E+01
         0.41640E+02          0.47914E+01
         0.41626E+02          0.47896E+01
         0.41612E+02          0.47877E+01
         0.41598E+02          0.47859E+01
         0.41584E+02          0.47840E+01
         0.41570E+02          0.47821E+01
         0.41556E+02          0.47803E+01
         0.41543E+02          0.47784E+01
         0.41529E+02          0.47767E+01
         0.41515E+02          0.47752E+01
         0.41501E+02          0.47746E+01
         0.41487E+02          0.47779E+01
         0.41473E+02          0.47864E+01
         0.41459E+02          0.47762E+01
         0.41445E+02          0.47670E+01
         0.41431E+02          0.47605E+01
         0.41418E+02          0.47534E+01
         0.41404E+02          0.47425E+01
         0.41390E+02          0.47193E+01
         0.41376E+02          0.47963E+01
         0.41362E+02          0.47962E+01
         0.41349E+02          0.47822E+01
         0.41335E+02          0.47748E+01
         0.41321E+02          0.47701E+01
         0.41307E+02          0.47665E+01
         0.41293E+02          0.47636E+01
         0.41280E+02          0.47612E+01
         0.41266E+02          0.47590E+01
         0.41252E+02          0.47570E+01
         0.41239E+02          0.47551E+01
         0.41225E+02          0.47533E+01
         0.41211E+02          0.47516E+01
         0.41197E+02          0.47500E+01
         0.41184E+02          0.47485E+01
         0.41170E+02          0.47470E+01
         0.41156E+02          0.47455E+01
         0.41143E+02          0.47441E+01
         0.41129E+02          0.47427E+01
         0.41115E+02          0.47413E+01
         0.41102E+02          0.47400E+01
         0.41088E+02          0.47387E+01
         0.41075E+02          0.47374E+01
         0.41061E+02          0.47361E+01
         0.41047E+02          0.47349E+01
         0.41034E+02          0.47336E+01
         0.41020E+02          0.47324E+01
         0.41007E+02          0.47312E+01
         0.40993E+02          0.47301E+01
         0.40980E+02          0.47289E+01
         0.40966E+02          0.47277E+01
         0.40953E+02          0.47266E+01
         0.40939E+02          0.47254E+01
         0.40925E+02          0.47243E+01
         0.40912E+02          0.47232E+01
         0.40898E+02          0.47220E+01
         0.40885E+02          0.47209E+01
         0.40872E+02          0.47197E+01
         0.40858E+02          0.47186E+01
         0.40845E+02          0.47174E+01
         0.40831E+02          0.47162E+01
         0.40818E+02          0.47150E+01
         0.40804E+02          0.47137E+01
         0.40791E+02          0.47124E+01
         0.40777E+02          0.47110E+01
         0.40764E+02          0.47096E+01
         0.40751E+02          0.47082E+01
         0.40737E+02          0.47066E+01
         0.40724E+02          0.47050E+01
         0.40710E+02          0.47034E+01
         0.40697E+02          0.47017E+01
         0.40684E+02          0.46999E+01
         0.40670E+02          0.46982E+01
         0.40657E+02          0.46963E+01
         0.40644E+02          0.46945E+01
         0.40630E+02          0.46928E+01
         0.40617E+02          0.46910E+01
         0.40604E+02          0.46893E+01
         0.40591E+02          0.46877E+01
         0.40577E+02          0.46862E+01
         0.40564E+02          0.46848E+01
         0.40551E+02          0.46835E+01
         0.40537E+02          0.46823E+01
         0.40524E+02          0.46813E+01
         0.40511E+02          0.46803E+01
         0.40498E+02          0.46795E+01
         0.40484E+02          0.46788E+01
         0.40471E+02          0.46781E+01
         0.40458E+02          0.46776E+01
         0.40445E+02          0.46771E+01
         0.40432E+02          0.46767E+01
         0.40418E+02          0.46763E+01
         0.40405E+02          0.46760E+01
         0.40392E+02          0.46758E+01
         0.40379E+02          0.46756E+01
         0.40366E+02          0.46755E+01
         0.40353E+02          0.46754E+01
         0.40340E+02          0.46753E+01
         0.40326E+02          0.46753E+01
         0.40313E+02          0.46753E+01
         0.40300E+02          0.46753E+01
         0.40287E+02          0.46754E+01
         0.40274E+02          0.46755E+01
         0.40261E+02          0.46756E+01
         0.40248E+02          0.46758E+01
         0.40235E+02          0.46760E+01
         0.40222E+02          0.46762E+01
         0.40209E+02          0.46765E+01
         0.40196E+02          0.46768E+01
         0.40183E+02          0.46772E+01
         0.40170E+02          0.46776E+01
         0.40157E+02          0.46780E+01
         0.40144E+02          0.46785E+01
         0.40131E+02          0.46790E+01
         0.40118E+02          0.46796E+01
         0.40105E+02          0.46802E+01
         0.40092E+02          0.46809E+01
         0.40079E+02          0.46816E+01
         0.40066E+02          0.46824E+01
         0.40053E+02          0.46832E+01
         0.40040E+02          0.46841E+01
         0.40027E+02          0.46850E+01
         0.40014E+02          0.46860E+01
         0.40001E+02          0.46871E+01
         0.39988E+02          0.46883E+01
         0.39975E+02          0.46895E+01
         0.39963E+02          0.46908E+01
         0.39950E+02          0.46922E+01
         0.39937E+02          0.46937E+01
         0.39924E+02          0.46953E+01
         0.39911E+02          0.46969E+01
         0.39898E+02          0.46987E+01
         0.39885E+02          0.47006E+01
         0.39873E+02          0.47025E+01
         0.39860E+02          0.47046E+01
         0.39847E+02          0.47069E+01
         0.39834E+02          0.47092E+01
         0.39821E+02          0.47117E+01
         0.39809E+02          0.47144E+01
         0.39796E+02          0.47172E+01
         0.39783E+02          0.47201E+01
         0.39770E+02          0.47232E+01
         0.39757E+02          0.47265E+01
         0.39745E+02          0.47300E+01
         0.39732E+02          0.47338E+01
         0.39719E+02          0.47377E+01
         0.39707E+02          0.47418E+01
         0.39694E+02          0.47428E+01
         0.39681E+02          0.47484E+01
         0.39668E+02          0.47531E+01
         0.39656E+02          0.47571E+01
         0.39643E+02          0.47597E+01
         0.39630E+02          0.47578E+01
         0.39618E+02          0.47231E+01
         0.39605E+02          0.48434E+01
         0.39592E+02          0.48214E+01
         0.39580E+02          0.48232E+01
         0.39567E+02          0.48295E+01
         0.39555E+02          0.48381E+01
         0.39542E+02          0.48484E+01
         0.39529E+02          0.48606E+01
         0.39517E+02          0.48724E+01
         0.39504E+02          0.48850E+01
         0.39492E+02          0.49005E+01
         0.39479E+02          0.49183E+01
         0.39466E+02          0.49389E+01
         0.39454E+02          0.49631E+01
         0.39441E+02          0.49915E+01
         0.39429E+02          0.50242E+01
         0.39416E+02          0.50604E+01
         0.39404E+02          0.51012E+01
         0.39391E+02          0.51500E+01
         0.39379E+02          0.52119E+01
         0.39366E+02          0.52899E+01
         0.39354E+02          0.53695E+01
         0.39341E+02          0.54159E+01
         0.39329E+02          0.54371E+01
         0.39316E+02          0.54685E+01
         0.39304E+02          0.55212E+01
         0.39291E+02          0.55941E+01
         0.39279E+02          0.56852E+01
         0.39266E+02          0.57938E+01
         0.39254E+02          0.59190E+01
         0.39242E+02          0.60576E+01
         0.39229E+02          0.62011E+01
         0.39217E+02          0.63313E+01
         0.39204E+02          0.64196E+01
         0.39192E+02          0.64394E+01
         0.39180E+02          0.63879E+01
         0.39167E+02          0.62916E+01
         0.39155E+02          0.61869E+01
         0.39142E+02          0.60806E+01
         0.39130E+02          0.59754E+01
         0.39118E+02          0.58643E+01
         0.39105E+02          0.57438E+01
         0.39093E+02          0.56151E+01
         0.39081E+02          0.54827E+01
         0.39068E+02          0.53524E+01
         0.39056E+02          0.52300E+01
         0.39044E+02          0.51163E+01
         0.39032E+02          0.50103E+01
         0.39019E+02          0.49104E+01
         0.39007E+02          0.48069E+01
         0.38995E+02          0.45030E+01
         0.38982E+02          0.47856E+01
         0.38970E+02          0.47057E+01
         0.38958E+02          0.46533E+01
         0.38946E+02          0.46102E+01
         0.38933E+02          0.45734E+01
         0.38921E+02          0.45415E+01
         0.38909E+02          0.45137E+01
         0.38897E+02          0.44890E+01
         0.38885E+02          0.44670E+01
         0.38872E+02          0.44471E+01
         0.38860E+02          0.44289E+01
         0.38848E+02          0.44121E+01
         0.38836E+02          0.43965E+01
         0.38824E+02          0.43817E+01
         0.38812E+02          0.43676E+01
         0.38799E+02          0.43539E+01
         0.38787E+02          0.43396E+01
         0.38775E+02          0.43275E+01
         0.38763E+02          0.43143E+01
         0.38751E+02          0.43008E+01
         0.38739E+02          0.42869E+01
         0.38727E+02          0.42718E+01
         0.38715E+02          0.42536E+01
         0.38703E+02          0.42579E+01
         0.38690E+02          0.43497E+01
         0.38678E+02          0.42779E+01
         0.38666E+02          0.42614E+01
         0.38654E+02          0.42562E+01
         0.38642E+02          0.42593E+01
         0.38630E+02          0.42716E+01
         0.38618E+02          0.42951E+01
         0.38606E+02          0.43323E+01
         0.38594E+02          0.43851E+01
         0.38582E+02          0.44415E+01
         0.38570E+02          0.45252E+01
         0.38558E+02          0.46117E+01
         0.38546E+02          0.47067E+01
         0.38534E+02          0.48264E+01
         0.38522E+02          0.46476E+01
         0.38510E+02          0.47579E+01
         0.38498E+02          0.48004E+01
         0.38486E+02          0.48220E+01
         0.38474E+02          0.48317E+01
         0.38462E+02          0.48379E+01
         0.38451E+02          0.48320E+01
         0.38439E+02          0.48216E+01
         0.38427E+02          0.48303E+01
         0.38415E+02          0.48182E+01
         0.38403E+02          0.48079E+01
         0.38391E+02          0.47971E+01
         0.38379E+02          0.47895E+01
         0.38367E+02          0.47754E+01
         0.38355E+02          0.47798E+01
         0.38343E+02          0.47689E+01
         0.38332E+02          0.47626E+01
         0.38320E+02          0.47554E+01
         0.38308E+02          0.47508E+01
         0.38296E+02          0.47284E+01
         0.38284E+02          0.47133E+01
         0.38272E+02          0.47337E+01
         0.38261E+02          0.47262E+01
         0.38249E+02          0.47245E+01
         0.38237E+02          0.47229E+01
         0.38225E+02          0.47138E+01
         0.38213E+02          0.47133E+01
         0.38202E+02          0.47129E+01
         0.38190E+02          0.47089E+01
         0.38178E+02          0.47167E+01
         0.38166E+02          0.47043E+01
         0.38155E+02          0.47023E+01
         0.38143E+02          0.47005E+01
         0.38131E+02          0.46989E+01
         0.38120E+02          0.46976E+01
         0.38108E+02          0.46964E+01
         0.38096E+02          0.46955E+01
         0.38084E+02          0.46948E+01
         0.38073E+02          0.46942E+01
         0.38061E+02          0.46939E+01
         0.38049E+02          0.46938E+01
         0.38038E+02          0.46939E+01
         0.38026E+02          0.46942E+01
         0.38014E+02          0.46947E+01
         0.38003E+02          0.46955E+01
         0.37991E+02          0.46961E+01
         0.37979E+02          0.46963E+01
         0.37968E+02          0.46967E+01
         0.37956E+02          0.46982E+01
         0.37945E+02          0.47005E+01
         0.37933E+02          0.47031E+01
         0.37921E+02          0.47064E+01
         0.37910E+02          0.47113E+01
         0.37898E+02          0.47175E+01
         0.37887E+02          0.47233E+01
         0.37875E+02          0.47283E+01
         0.37863E+02          0.47337E+01
         0.37852E+02          0.47401E+01
         0.37840E+02          0.47478E+01
         0.37829E+02          0.47571E+01
         0.37817E+02          0.47684E+01
         0.37806E+02          0.47820E+01
         0.37794E+02          0.47987E+01
         0.37783E+02          0.48194E+01
         0.37771E+02          0.48455E+01
         0.37760E+02          0.48791E+01
         0.37748E+02          0.49236E+01
         0.37737E+02          0.49843E+01
         0.37725E+02          0.50694E+01
         0.37714E+02          0.51890E+01
         0.37702E+02          0.53396E+01
         0.37691E+02          0.54883E+01
         0.37679E+02          0.54969E+01
         0.37668E+02          0.53984E+01
         0.37656E+02          0.55226E+01
         0.37645E+02          0.57869E+01
         0.37634E+02          0.60490E+01
         0.37622E+02          0.60704E+01
         0.37611E+02          0.57984E+01
         0.37599E+02          0.54540E+01
         0.37588E+02          0.51853E+01
         0.37577E+02          0.50054E+01
         0.37565E+02          0.48886E+01
         0.37554E+02          0.48119E+01
         0.37542E+02          0.47602E+01
         0.37531E+02          0.47244E+01
         0.37520E+02          0.46990E+01
         0.37508E+02          0.46806E+01
         0.37497E+02          0.46669E+01
         0.37486E+02          0.46567E+01
         0.37474E+02          0.46491E+01
