  0.289537346353E+01 -0.213406750139E-03  0.000000000000E+00  0.455424410049E-07  0.289537346353E+01  0.661669674130E-02
  0.290199016027E+01 -0.164969741879E-03  0.000000000000E+00  0.272150157357E-07  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.127214745729E-03  0.000000000000E+00  0.161835915309E-07  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.978632109828E-04  0.000000000000E+00  0.957720806386E-08  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.751039557834E-04  0.000000000000E+00  0.564060417432E-08  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.575014370034E-04  0.000000000000E+00  0.330641525745E-08  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.439217047233E-04  0.000000000000E+00  0.192911614580E-08  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.334715033341E-04  0.000000000000E+00  0.112034153545E-08  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.254494222997E-04  0.000000000000E+00  0.647673095388E-09  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.193062890299E-04  0.000000000000E+00  0.372732796107E-09  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.146132599719E-04  0.000000000000E+00  0.213547367006E-09  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.110366187443E-04  0.000000000000E+00  0.121806953307E-09  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.831709961800E-05  0.000000000000E+00  0.691741460558E-10  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.625418152681E-05  0.000000000000E+00  0.391147865702E-10  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.469283140430E-05  0.000000000000E+00  0.220226665892E-10  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.351384605011E-05  0.000000000000E+00  0.123471140639E-10  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.262552831188E-05  0.000000000000E+00  0.689339891649E-11  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.195771979416E-05  0.000000000000E+00  0.383266679244E-11  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.145678528987E-05  0.000000000000E+00  0.212222338080E-11  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.108180548462E-05  0.000000000000E+00  0.117030310656E-11  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.801765437436E-06  0.000000000000E+00  0.642827816667E-12  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.592997066033E-06  0.000000000000E+00  0.351645520324E-12  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.437768002374E-06  0.000000000000E+00  0.191640823903E-12  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.322504242194E-06  0.000000000000E+00  0.104008986233E-12  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.237165385784E-06  0.000000000000E+00  0.562474202143E-13  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.174051084349E-06  0.000000000000E+00  0.302937799632E-13  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.127504418443E-06  0.000000000000E+00  0.162573767225E-13  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.932311572384E-07  0.000000000000E+00  0.869204868001E-14  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.680320010464E-07  0.000000000000E+00  0.462835316637E-14  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.495764247063E-07  0.000000000000E+00  0.245782188666E-14  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.360300955321E-07  0.000000000000E+00  0.129816778405E-14  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.261749759154E-07  0.000000000000E+00  0.685129364171E-15  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.189438180856E-07  0.000000000000E+00  0.358868243662E-15  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.137212143140E-07  0.000000000000E+00  0.188271722251E-15  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.989261445471E-08  0.000000000000E+00  0.978638207495E-16  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.713926157536E-08  0.000000000000E+00  0.509690558415E-16  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.513527094596E-08  0.000000000000E+00  0.263710076884E-16  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.368403412918E-08  0.000000000000E+00  0.135721074650E-16  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.265318903242E-08  0.000000000000E+00  0.703941204175E-17  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.188348582229E-08  0.000000000000E+00  0.354751884276E-17  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.136569478404E-08  0.000000000000E+00  0.186512224316E-17  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.954102681323E-09  0.000000000000E+00  0.910311926508E-18  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.699404762847E-09  0.000000000000E+00  0.489167022293E-18  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.480926079993E-09  0.000000000000E+00  0.231289894418E-18  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.353570847055E-09  0.000000000000E+00  0.125012343887E-18  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.244533427374E-09  0.000000000000E+00  0.597965971035E-19  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.172966618031E-09  0.000000000000E+00  0.299174509532E-19  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.128673302586E-09  0.000000000000E+00  0.165568187983E-19  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.789421726385E-10  0.000000000000E+00  0.623186662088E-20  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01 -0.716944685223E-10  0.000000000000E+00  0.514009681670E-20  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.319578053576E-10  0.000000000000E+00  0.102130132328E-20  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01 -0.414570814697E-10  0.000000000000E+00  0.171868960399E-20  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.115716075796E-10  0.000000000000E+00  0.133902101977E-21  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01 -0.224039828358E-10  0.000000000000E+00  0.501938446906E-21  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.608617287343E-11  0.000000000000E+00  0.370415002452E-22  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01 -0.823236620047E-11  0.000000000000E+00  0.677718532587E-22  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01 -0.769299816353E-11  0.000000000000E+00  0.591822207440E-22  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.227162117036E-11  0.000000000000E+00  0.516026274162E-23  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01 -0.108020409349E-10  0.000000000000E+00  0.116684088359E-21  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.832638699671E-11  0.000000000000E+00  0.693287204190E-22  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01 -0.118208252704E-10  0.000000000000E+00  0.139731910072E-21  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.928754945099E-11  0.000000000000E+00  0.862585748046E-22  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01 -0.919552489552E-11  0.000000000000E+00  0.845576781042E-22  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.575876295027E-11  0.000000000000E+00  0.331633507174E-22  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01 -0.347626561607E-11  0.000000000000E+00  0.120844226335E-22  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.356832665222E-12  0.000000000000E+00  0.127329550969E-24  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.324947852079E-11  0.000000000000E+00  0.105591106570E-22  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01 -0.636177370645E-11  0.000000000000E+00  0.404721646921E-22  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.834910913702E-11  0.000000000000E+00  0.697076233819E-22  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01 -0.979052092685E-11  0.000000000000E+00  0.958543000191E-22  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.989311362310E-11  0.000000000000E+00  0.978736971595E-22  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01 -0.930945875137E-11  0.000000000000E+00  0.866660222435E-22  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.741167333767E-11  0.000000000000E+00  0.549329016643E-22  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01 -0.509029218111E-11  0.000000000000E+00  0.259110744891E-22  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.200507647757E-11  0.000000000000E+00  0.402033168091E-23  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.101574936866E-11  0.000000000000E+00  0.103174677993E-23  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01 -0.414081286900E-11  0.000000000000E+00  0.171463312161E-22  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.651235750659E-11  0.000000000000E+00  0.424108002936E-22  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01 -0.850269967730E-11  0.000000000000E+00  0.722959018024E-22  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.930715838419E-11  0.000000000000E+00  0.866231971885E-22  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01 -0.934918553613E-11  0.000000000000E+00  0.874072701889E-22  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.828048574768E-11  0.000000000000E+00  0.685664442176E-22  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01 -0.648362934252E-11  0.000000000000E+00  0.420374494512E-22  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.391173501662E-11  0.000000000000E+00  0.153016708403E-22  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01 -0.110246024539E-11  0.000000000000E+00  0.121541859266E-23  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01 -0.190991224981E-11  0.000000000000E+00  0.364776480197E-23  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.463157742847E-11  0.000000000000E+00  0.214515094759E-22  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01 -0.680900703221E-11  0.000000000000E+00  0.463625767646E-22  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.842159624404E-11  0.000000000000E+00  0.709232832976E-22  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01 -0.888126179076E-11  0.000000000000E+00  0.788768109960E-22  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.873488854043E-11  0.000000000000E+00  0.762982778137E-22  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01 -0.734746784184E-11  0.000000000000E+00  0.539852836869E-22  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.553996098160E-11  0.000000000000E+00  0.306911676777E-22  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01 -0.288205049738E-11  0.000000000000E+00  0.830621506945E-23  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.221562716442E-12  0.000000000000E+00  0.490900373171E-25  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.266555210115E-11  0.000000000000E+00  0.710516800392E-23  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01 -0.504200898671E-11  0.000000000000E+00  0.254218546221E-22  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.707217749444E-11  0.000000000000E+00  0.500156945129E-22  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01 -0.816155106424E-11  0.000000000000E+00  0.666109157742E-22  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.857172791742E-11  0.000000000000E+00  0.734745194902E-22  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01 -0.790368114184E-11  0.000000000000E+00  0.624681755919E-22  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.662069999975E-11  0.000000000000E+00  0.438336684866E-22  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01 -0.448865745895E-11  0.000000000000E+00  0.201480457837E-22  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.206956551153E-11  0.000000000000E+00  0.428310140651E-23  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.697897213568E-12  0.000000000000E+00  0.487060520707E-24  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01 -0.319203444036E-11  0.000000000000E+00  0.101890838684E-22  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.552170690425E-11  0.000000000000E+00  0.304892471364E-22  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01 -0.705369748485E-11  0.000000000000E+00  0.497546482078E-22  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.807045377719E-11  0.000000000000E+00  0.651322241698E-22  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01 -0.796418725562E-11  0.000000000000E+00  0.634282786426E-22  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.735540835054E-11  0.000000000000E+00  0.541020320033E-22  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01 -0.567200644777E-11  0.000000000000E+00  0.321716571436E-22  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.368458882732E-11  0.000000000000E+00  0.135761948264E-22  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01 -0.114591675694E-11  0.000000000000E+00  0.131312521383E-23  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01 -0.136925937141E-11  0.000000000000E+00  0.187487122618E-23  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01  0.378735754146E-11  0.000000000000E+00  0.143440771468E-22  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01 -0.576288597506E-11  0.000000000000E+00  0.332108547615E-22  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01  0.711773005380E-11  0.000000000000E+00  0.506620811188E-22  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01 -0.776088837804E-11  0.000000000000E+00  0.602313884164E-22  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01  0.752659817859E-11  0.000000000000E+00  0.566496801420E-22  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01 -0.658662146856E-11  0.000000000000E+00  0.433835823701E-22  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01  0.493148605653E-11  0.000000000000E+00  0.243195547257E-22  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01 -0.280242775241E-11  0.000000000000E+00  0.785360130746E-23  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.383827231128E-12  0.000000000000E+00  0.147323343355E-24  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01  0.203293207205E-11  0.000000000000E+00  0.413281280958E-23  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01 -0.424828743542E-11  0.000000000000E+00  0.180479461339E-22  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01  0.597943496030E-11  0.000000000000E+00  0.357536424445E-22  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01 -0.707079099764E-11  0.000000000000E+00  0.499960853323E-22  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01  0.744411412657E-11  0.000000000000E+00  0.554148351294E-22  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01 -0.701204841813E-11  0.000000000000E+00  0.491688230182E-22  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01  0.591699490871E-11  0.000000000000E+00  0.350108287497E-22  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01 -0.411383267786E-11  0.000000000000E+00  0.169236193014E-22  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01  0.204018998453E-11  0.000000000000E+00  0.416237517298E-23  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01  0.366233210154E-12  0.000000000000E+00  0.134126764220E-24  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01 -0.259505387771E-11  0.000000000000E+00  0.673430462821E-23  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01  0.465613340796E-11  0.000000000000E+00  0.216795783127E-22  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01 -0.607908938242E-11  0.000000000000E+00  0.369553277194E-22  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01  0.700516162524E-11  0.000000000000E+00  0.490722893957E-22  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01 -0.706900771056E-11  0.000000000000E+00  0.499708700119E-22  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01  0.650191008132E-11  0.000000000000E+00  0.422748347056E-22  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01 -0.519096998706E-11  0.000000000000E+00  0.269461694065E-22  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01  0.340954062504E-11  0.000000000000E+00  0.116249672738E-22  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01 -0.124515780259E-11  0.000000000000E+00  0.155041795334E-23  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01 -0.997643416773E-12  0.000000000000E+00  0.995292387031E-24  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01  0.314085723247E-11  0.000000000000E+00  0.986498415473E-23  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01 -0.492549501989E-11  0.000000000000E+00  0.242605011910E-22  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01  0.619719144755E-11  0.000000000000E+00  0.384051818376E-22  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01 -0.680084457780E-11  0.000000000000E+00  0.462514869714E-22  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01  0.672209722198E-11  0.000000000000E+00  0.451865910618E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01 -0.590637158714E-11  0.000000000000E+00  0.348852253254E-22  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01  0.455509581839E-11  0.000000000000E+00  0.207488979147E-22  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01 -0.263244573080E-11  0.000000000000E+00  0.692977052560E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01  0.597691478164E-12  0.000000000000E+00  0.357235103070E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01  0.164991309005E-11  0.000000000000E+00  0.272221320471E-23  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01 -0.354076304558E-11  0.000000000000E+00  0.125370029450E-22  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01  0.519138158678E-11  0.000000000000E+00  0.269504427795E-22  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01 -0.619398913783E-11  0.000000000000E+00  0.383655014396E-22  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01  0.659615253935E-11  0.000000000000E+00  0.435092283223E-22  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01 -0.630899676943E-11  0.000000000000E+00  0.398034402367E-22  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01  0.534780161841E-11  0.000000000000E+00  0.285989821498E-22  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01 -0.385553019124E-11  0.000000000000E+00  0.148651130556E-22  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01  0.198187408460E-11  0.000000000000E+00  0.392782488721E-23  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.115474132719E-12  0.000000000000E+00  0.133342753271E-25  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01 -0.211973437230E-11  0.000000000000E+00  0.449327380909E-23  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01  0.398829278973E-11  0.000000000000E+00  0.159064793766E-22  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01 -0.529872181675E-11  0.000000000000E+00  0.280764528913E-22  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01  0.620279076182E-11  0.000000000000E+00  0.384746132350E-22  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01 -0.631088454067E-11  0.000000000000E+00  0.398272636857E-22  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01  0.587611207037E-11  0.000000000000E+00  0.345286930635E-22  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01 -0.476232704214E-11  0.000000000000E+00  0.226797588563E-22  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01  0.321895107551E-11  0.000000000000E+00  0.103616460265E-22  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01 -0.129910193575E-11  0.000000000000E+00  0.168766583946E-23  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01 -0.690677710934E-12  0.000000000000E+00  0.477035700381E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01  0.263269020974E-11  0.000000000000E+00  0.693105774047E-23  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01 -0.426306308337E-11  0.000000000000E+00  0.181737068528E-22  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01  0.545249591249E-11  0.000000000000E+00  0.297297116757E-22  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01 -0.606009356966E-11  0.000000000000E+00  0.367247340730E-22  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01  0.604802839568E-11  0.000000000000E+00  0.365786474750E-22  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01 -0.539441749019E-11  0.000000000000E+00  0.290997400584E-22  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01  0.419642989933E-11  0.000000000000E+00  0.176100239000E-22  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01 -0.257835453651E-11  0.000000000000E+00  0.664791211596E-23  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01  0.669282887502E-12  0.000000000000E+00  0.447939583502E-24  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01  0.122809160250E-11  0.000000000000E+00  0.150820898414E-23  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01 -0.307528163742E-11  0.000000000000E+00  0.945735714944E-23  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01  0.449217681572E-11  0.000000000000E+00  0.201796525437E-22  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01 -0.552141673467E-11  0.000000000000E+00  0.304860427579E-22  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01  0.590899420128E-11  0.000000000000E+00  0.349162124708E-22  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01 -0.572375621557E-11  0.000000000000E+00  0.327613852152E-22  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01  0.490790378642E-11  0.000000000000E+00  0.240875195767E-22  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01 -0.363005882724E-11  0.000000000000E+00  0.131773270892E-22  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01  0.195478883962E-11  0.000000000000E+00  0.382119940752E-23  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01 -0.891403273880E-13  0.000000000000E+00  0.794599796685E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01 -0.173953622965E-11  0.000000000000E+00  0.302598629426E-23  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01  0.342904562037E-11  0.000000000000E+00  0.117583538666E-22  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01 -0.470085654685E-11  0.000000000000E+00  0.220980522740E-22  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01  0.551327318581E-11  0.000000000000E+00  0.303961812213E-22  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01 -0.572128761012E-11  0.000000000000E+00  0.327331319177E-22  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01  0.536975633373E-11  0.000000000000E+00  0.288342830836E-22  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01 -0.441593604014E-11  0.000000000000E+00  0.195004911106E-22  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01  0.305396426571E-11  0.000000000000E+00  0.932669773622E-23  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01 -0.136218388459E-11  0.000000000000E+00  0.185554493545E-23  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01 -0.441076360579E-12  0.000000000000E+00  0.194548355862E-24  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01  0.222928289178E-11  0.000000000000E+00  0.496970221158E-23  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01 -0.371374859699E-11  0.000000000000E+00  0.137919286416E-22  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01  0.485372114744E-11  0.000000000000E+00  0.235586089771E-22  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01 -0.545883848708E-11  0.000000000000E+00  0.297989176280E-22  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01  0.548789697515E-11  0.000000000000E+00  0.301170132098E-22  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01 -0.498927046685E-11  0.000000000000E+00  0.248928197914E-22  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01  0.391169468521E-11  0.000000000000E+00  0.153013553103E-22  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01 -0.250789178100E-11  0.000000000000E+00  0.628952118523E-23  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01  0.781949351047E-12  0.000000000000E+00  0.611444787603E-24  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01  0.945768147753E-12  0.000000000000E+00  0.894477389304E-24  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01 -0.264670917557E-11  0.000000000000E+00  0.700506946004E-23  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01  0.394373355008E-11  0.000000000000E+00  0.155530343140E-22  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01 -0.499302826939E-11  0.000000000000E+00  0.249303312990E-22  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01  0.529779602673E-11  0.000000000000E+00  0.280666427409E-22  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01 -0.528181657468E-11  0.000000000000E+00  0.278975863285E-22  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01  0.453852451914E-11  0.000000000000E+00  0.205982048108E-22  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01 -0.344410858863E-11  0.000000000000E+00  0.118618839702E-22  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01  0.192270230240E-11  0.000000000000E+00  0.369678414364E-23  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01 -0.274705828922E-12  0.000000000000E+00  0.754632924438E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01 -0.146644488922E-11  0.000000000000E+00  0.215046061312E-23  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01  0.293954443790E-11  0.000000000000E+00  0.864092150240E-23  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01 -0.422571015263E-11  0.000000000000E+00  0.178566262941E-22  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01  0.495122841550E-11  0.000000000000E+00  0.245146628224E-22  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01 -0.522731621273E-11  0.000000000000E+00  0.273248347879E-22  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01  0.491986028567E-11  0.000000000000E+00  0.242050252305E-22  0.439074692707E+01  0.661669674130E-02
