  0.290199016027E+01 -0.254084114337E-04  0.000000000000E+00  0.645587371584E-09  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.192711783522E-04  0.000000000000E+00  0.371378315081E-09  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.145830798388E-04  0.000000000000E+00  0.212666217584E-09  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.110105111433E-04  0.000000000000E+00  0.121231355636E-09  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.829463030907E-05  0.000000000000E+00  0.688008919641E-10  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.623482476885E-05  0.000000000000E+00  0.388730398982E-10  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.467629294995E-05  0.000000000000E+00  0.218677157538E-10  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.349976592802E-05  0.000000000000E+00  0.122483615510E-10  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.261361427153E-05  0.000000000000E+00  0.683097956035E-11  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.194773390605E-05  0.000000000000E+00  0.379366736879E-11  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.144841352536E-05  0.000000000000E+00  0.209790174044E-11  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.107490737848E-05  0.000000000000E+00  0.115542587231E-11  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.796031556479E-06  0.000000000000E+00  0.633666238910E-12  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.588347915593E-06  0.000000000000E+00  0.346153269783E-12  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.433940945573E-06  0.000000000000E+00  0.188304744244E-12  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.319436650068E-06  0.000000000000E+00  0.102039773406E-12  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.234677541573E-06  0.000000000000E+00  0.550735485186E-13  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.172061183112E-06  0.000000000000E+00  0.296050507340E-13  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.125930563786E-06  0.000000000000E+00  0.158585068954E-13  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.919576455791E-07  0.000000000000E+00  0.845620858046E-14  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.670624523842E-07  0.000000000000E+00  0.449737251978E-14  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.487722816400E-07  0.000000000000E+00  0.237873545637E-14  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.354452217030E-07  0.000000000000E+00  0.125636374157E-14  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.256775467238E-07  0.000000000000E+00  0.659336405752E-15  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.185927367620E-07  0.000000000000E+00  0.345689860302E-15  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.134252292084E-07  0.000000000000E+00  0.180236779298E-15  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.967659279376E-08  0.000000000000E+00  0.936364480963E-16  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.697522342911E-08  0.000000000000E+00  0.486537418860E-16  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.499487538702E-08  0.000000000000E+00  0.249487801319E-16  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.360345918621E-08  0.000000000000E+00  0.129849181066E-16  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.255703428352E-08  0.000000000000E+00  0.653842432709E-17  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.185039500225E-08  0.000000000000E+00  0.342396166435E-17  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.130041280165E-08  0.000000000000E+00  0.169107345469E-17  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.941679992629E-09  0.000000000000E+00  0.886761208518E-18  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.660659760787E-09  0.000000000000E+00  0.436471319523E-18  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.471089176266E-09  0.000000000000E+00  0.221925011995E-18  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.339102658468E-09  0.000000000000E+00  0.114990612980E-18  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.228324039797E-09  0.000000000000E+00  0.521318671494E-19  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.178270341891E-09  0.000000000000E+00  0.317803147980E-19  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.105490219021E-09  0.000000000000E+00  0.111281863091E-19  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.958877019101E-10  0.000000000000E+00  0.919445137760E-20  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.468781844952E-10  0.000000000000E+00  0.219756418156E-20  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.503613534018E-10  0.000000000000E+00  0.253626591646E-20  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.226914745097E-10  0.000000000000E+00  0.514903015425E-21  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.223449685233E-10  0.000000000000E+00  0.499297618307E-21  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.157904050857E-10  0.000000000000E+00  0.249336892769E-21  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.423693578012E-11  0.000000000000E+00  0.179516248049E-22  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.154635628541E-10  0.000000000000E+00  0.239121776142E-21  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.621600361754E-11  0.000000000000E+00  0.386387009733E-22  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.151676758678E-10  0.000000000000E+00  0.230058391231E-21  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.958823149302E-11  0.000000000000E+00  0.919341831638E-22  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.118507810531E-10  0.000000000000E+00  0.140441011569E-21  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.690765466832E-11  0.000000000000E+00  0.477156930167E-22  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.536047213485E-11  0.000000000000E+00  0.287346615085E-22  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.504856477730E-12  0.000000000000E+00  0.254880063106E-24  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.242630113385E-11  0.000000000000E+00  0.588693719213E-23  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.643039905500E-11  0.000000000000E+00  0.413500320066E-22  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.870925757347E-11  0.000000000000E+00  0.758511674810E-22  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.108688246580E-10  0.000000000000E+00  0.118131349446E-21  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.111983377904E-10  0.000000000000E+00  0.125402769267E-21  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.109473139015E-10  0.000000000000E+00  0.119843681659E-21  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.908167792885E-11  0.000000000000E+00  0.824768740033E-22  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.671053123394E-11  0.000000000000E+00  0.450312294416E-22  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.330540859496E-11  0.000000000000E+00  0.109257259796E-22  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.764573173267E-13  0.000000000000E+00  0.584572137280E-26  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.369246806369E-11  0.000000000000E+00  0.136343204014E-22  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.664269405311E-11  0.000000000000E+00  0.441253842833E-22  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.907552745499E-11  0.000000000000E+00  0.823651985863E-22  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.103876245366E-10  0.000000000000E+00  0.107902743513E-21  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.107369429056E-10  0.000000000000E+00  0.115281942957E-21  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.984545141338E-11  0.000000000000E+00  0.969329135333E-22  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.807887733877E-11  0.000000000000E+00  0.652682590548E-22  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.538653834190E-11  0.000000000000E+00  0.290147953087E-22  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.219794984414E-11  0.000000000000E+00  0.483098351736E-23  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.112377619436E-11  0.000000000000E+00  0.126287293501E-23  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.437779029688E-11  0.000000000000E+00  0.191650478835E-22  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.710537456525E-11  0.000000000000E+00  0.504863477126E-22  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.904891867521E-11  0.000000000000E+00  0.818829291906E-22  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.101213051869E-10  0.000000000000E+00  0.102440818687E-21  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.998270733955E-11  0.000000000000E+00  0.996544458270E-22  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.898891811596E-11  0.000000000000E+00  0.808006488955E-22  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.690589297883E-11  0.000000000000E+00  0.476913578351E-22  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.430214355526E-11  0.000000000000E+00  0.185084391701E-22  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.111529819363E-11  0.000000000000E+00  0.124389006072E-23  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.201319232818E-11  0.000000000000E+00  0.405294335024E-23  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.503132210492E-11  0.000000000000E+00  0.253142021234E-22  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.737014865838E-11  0.000000000000E+00  0.543190912466E-22  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.902570115781E-11  0.000000000000E+00  0.814632813901E-22  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.967233834969E-11  0.000000000000E+00  0.935541291509E-22  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.933026691900E-11  0.000000000000E+00  0.870538807798E-22  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.801138212335E-11  0.000000000000E+00  0.641822435263E-22  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.593742256285E-11  0.000000000000E+00  0.352529866898E-22  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.315748945284E-11  0.000000000000E+00  0.996973964481E-23  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.217837894137E-12  0.000000000000E+00  0.474533481223E-25  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.288051619420E-11  0.000000000000E+00  0.829737354506E-23  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.546138188250E-11  0.000000000000E+00  0.298266920665E-22  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.763525894373E-11  0.000000000000E+00  0.582971791377E-22  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.886051233844E-11  0.000000000000E+00  0.785086788996E-22  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.923925447552E-11  0.000000000000E+00  0.853638232634E-22  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.860027000082E-11  0.000000000000E+00  0.739646440870E-22  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.715072885665E-11  0.000000000000E+00  0.511329231813E-22  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.488645865630E-11  0.000000000000E+00  0.238774781998E-22  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.221112128934E-11  0.000000000000E+00  0.488905735617E-23  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.718308691806E-12  0.000000000000E+00  0.515967376724E-24  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.351435876026E-11  0.000000000000E+00  0.123507174958E-22  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.593094737385E-11  0.000000000000E+00  0.351761367514E-22  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.771871983837E-11  0.000000000000E+00  0.595786359433E-22  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.866716649397E-11  0.000000000000E+00  0.751197750341E-22  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.876949146606E-11  0.000000000000E+00  0.769039805732E-22  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.785775851080E-11  0.000000000000E+00  0.617443688140E-22  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.626028917293E-11  0.000000000000E+00  0.391912205287E-22  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.393520178372E-11  0.000000000000E+00  0.154858130786E-22  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.128419702581E-11  0.000000000000E+00  0.164916200109E-23  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.151706795549E-11  0.000000000000E+00  0.230149518157E-23  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.410689394759E-11  0.000000000000E+00  0.168665778967E-22  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.625917666336E-11  0.000000000000E+00  0.391772925031E-22  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.775656213179E-11  0.000000000000E+00  0.601642561044E-22  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.841422691220E-11  0.000000000000E+00  0.707992145300E-22  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.821450765249E-11  0.000000000000E+00  0.674781359728E-22  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.715820552871E-11  0.000000000000E+00  0.512399063913E-22  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.536622424315E-11  0.000000000000E+00  0.287963626277E-22  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.305062121303E-11  0.000000000000E+00  0.930628978539E-23  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.401740414748E-12  0.000000000000E+00  0.161395360842E-24  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.220412449210E-11  0.000000000000E+00  0.485816477667E-23  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.463805226341E-11  0.000000000000E+00  0.215115287981E-22  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.649406223867E-11  0.000000000000E+00  0.421728443597E-22  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.772449131225E-11  0.000000000000E+00  0.596677660330E-22  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.809228339912E-11  0.000000000000E+00  0.654850506116E-22  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.767139376942E-11  0.000000000000E+00  0.588502823656E-22  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.640009624547E-11  0.000000000000E+00  0.409612319513E-22  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.453493328007E-11  0.000000000000E+00  0.205656198547E-22  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.217559556216E-11  0.000000000000E+00  0.473321605009E-23  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.378337051418E-12  0.000000000000E+00  0.143138924475E-24  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.285050718160E-11  0.000000000000E+00  0.812539119235E-23  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.505552848547E-11  0.000000000000E+00  0.255583682674E-22  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.665191625796E-11  0.000000000000E+00  0.442479899029E-22  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.761734472987E-11  0.000000000000E+00  0.580239407337E-22  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.773239843483E-11  0.000000000000E+00  0.597899855549E-22  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.707996339433E-11  0.000000000000E+00  0.501258816651E-22  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.568305696865E-11  0.000000000000E+00  0.322971365089E-22  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.370448379649E-11  0.000000000000E+00  0.137232001985E-22  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.137199509295E-11  0.000000000000E+00  0.188237053508E-23  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.110384394757E-11  0.000000000000E+00  0.121847146058E-23  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.340521222892E-11  0.000000000000E+00  0.115954703240E-22  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.539884517535E-11  0.000000000000E+00  0.291475292274E-22  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.676191323493E-11  0.000000000000E+00  0.457234705967E-22  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.743435939992E-11  0.000000000000E+00  0.552696996871E-22  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.733759282947E-11  0.000000000000E+00  0.538402685311E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.647773417526E-11  0.000000000000E+00  0.419610400453E-22  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.494725785993E-11  0.000000000000E+00  0.244753603326E-22  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.291528135505E-11  0.000000000000E+00  0.849886537909E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.614554745187E-12  0.000000000000E+00  0.377677534831E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.175853790652E-11  0.000000000000E+00  0.309245556866E-23  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.390163356911E-11  0.000000000000E+00  0.152227445076E-22  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.566381774257E-11  0.000000000000E+00  0.320788314211E-22  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.678005434647E-11  0.000000000000E+00  0.459691369411E-22  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.722854461652E-11  0.000000000000E+00  0.522518572731E-22  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.687703819640E-11  0.000000000000E+00  0.472936543547E-22  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.587940313947E-11  0.000000000000E+00  0.345673812764E-22  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.420954396726E-11  0.000000000000E+00  0.177202604123E-22  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.217840680498E-11  0.000000000000E+00  0.474545620797E-23  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.111911199108E-12  0.000000000000E+00  0.125241164858E-25  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.234029398565E-11  0.000000000000E+00  0.547697593928E-23  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.433346511455E-11  0.000000000000E+00  0.187789198991E-22  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.585085725801E-11  0.000000000000E+00  0.342325306536E-22  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.674206711716E-11  0.000000000000E+00  0.454554690123E-22  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.696148065940E-11  0.000000000000E+00  0.484622129712E-22  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.640111397883E-11  0.000000000000E+00  0.409742601700E-22  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.526941543147E-11  0.000000000000E+00  0.277667389894E-22  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.348959867706E-11  0.000000000000E+00  0.121772989269E-22  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.145450526402E-11  0.000000000000E+00  0.211558556306E-23  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.775884759640E-12  0.000000000000E+00  0.601997160241E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.286615232614E-11  0.000000000000E+00  0.821482915666E-23  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.468956939224E-11  0.000000000000E+00  0.219920610846E-22  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.597342035516E-11  0.000000000000E+00  0.356817507394E-22  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.665186066994E-11  0.000000000000E+00  0.442472503723E-22  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.664167975003E-11  0.000000000000E+00  0.441119099019E-22  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.590938944050E-11  0.000000000000E+00  0.349208835595E-22  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.462472558107E-11  0.000000000000E+00  0.213880867002E-22  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.280225559812E-11  0.000000000000E+00  0.785263643720E-23  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.773388796990E-12  0.000000000000E+00  0.598130231310E-24  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.138646549574E-11  0.000000000000E+00  0.192228657088E-23  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.333673078055E-11  0.000000000000E+00  0.111337723019E-22  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.496705143307E-11  0.000000000000E+00  0.246715999388E-22  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.604523279184E-11  0.000000000000E+00  0.365448395076E-22  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.650121012505E-11  0.000000000000E+00  0.422657330900E-22  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.627581390457E-11  0.000000000000E+00  0.393858401649E-22  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.540463083998E-11  0.000000000000E+00  0.292100345165E-22  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.398229623651E-11  0.000000000000E+00  0.158586833153E-22  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.214100534746E-11  0.000000000000E+00  0.458390389787E-23  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.119403257641E-12  0.000000000000E+00  0.142571379352E-25  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.195654148765E-11  0.000000000000E+00  0.382805459291E-23  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.372226568933E-11  0.000000000000E+00  0.138552618619E-22  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.520309485199E-11  0.000000000000E+00  0.270721960388E-22  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.603960888086E-11  0.000000000000E+00  0.364768754338E-22  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.630155800848E-11  0.000000000000E+00  0.397096333343E-22  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.587734303514E-11  0.000000000000E+00  0.345431611528E-22  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.488461230258E-11  0.000000000000E+00  0.238594373465E-22  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.333965560277E-11  0.000000000000E+00  0.111532995451E-22  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.150473679709E-11  0.000000000000E+00  0.226423282851E-23  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.502533410327E-12  0.000000000000E+00  0.252539828494E-24  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.242813812323E-11  0.000000000000E+00  0.589585474546E-23  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.409847218016E-11  0.000000000000E+00  0.167974742115E-22  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.533527337824E-11  0.000000000000E+00  0.284651420206E-22  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.600072893606E-11  0.000000000000E+00  0.360087477641E-22  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.606499642923E-11  0.000000000000E+00  0.367841816866E-22  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.545233939617E-11  0.000000000000E+00  0.297280048911E-22  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.433310838063E-11  0.000000000000E+00  0.187758282383E-22  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.272133751014E-11  0.000000000000E+00  0.740567784412E-23  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.886371442468E-12  0.000000000000E+00  0.785654334023E-24  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.107877945975E-11  0.000000000000E+00  0.116376512277E-23  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.285749983953E-11  0.000000000000E+00  0.816530533292E-23  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.441725717675E-11  0.000000000000E+00  0.195121609655E-22  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.538185477096E-11  0.000000000000E+00  0.289643607757E-22  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.594898718462E-11  0.000000000000E+00  0.353904485228E-22  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.572655278327E-11  0.000000000000E+00  0.327934067796E-22  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.505228527246E-11  0.000000000000E+00  0.255255864743E-22  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.373820711188E-11  0.000000000000E+00  0.139741924113E-22  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.216689054337E-11  0.000000000000E+00  0.469541462694E-23  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.240962080874E-12  0.000000000000E+00  0.580627244192E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.152721524144E-11  0.000000000000E+00  0.233238639368E-23  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.333222177231E-11  0.000000000000E+00  0.111037019399E-22  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.456201121289E-11  0.000000000000E+00  0.208119463066E-22  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.550263070974E-11  0.000000000000E+00  0.302789447278E-22  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.573395420062E-11  0.000000000000E+00  0.328782307749E-22  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.546444390607E-11  0.000000000000E+00  0.298601472026E-22  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.452483422621E-11  0.000000000000E+00  0.204741247747E-22  0.439736362381E+01  0.661669674130E-02
