  0.441059701729E+01  0.181831771938E-12  0.000000000000E+00  0.330627932862E-25  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.264753667305E-13  0.000000000000E+00  0.700945043517E-27  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.211961252668E-12  0.000000000000E+00  0.449275726325E-25  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.419552567133E-12  0.000000000000E+00  0.176024356588E-24  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.493372477515E-12  0.000000000000E+00  0.243416401570E-24  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.593152580373E-12  0.000000000000E+00  0.351829983603E-24  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.613704381697E-12  0.000000000000E+00  0.376633068114E-24  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.549823703027E-12  0.000000000000E+00  0.302306104410E-24  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.443777887488E-12  0.000000000000E+00  0.196938813423E-24  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.304988782446E-12  0.000000000000E+00  0.930181574176E-25  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.104071095806E-12  0.000000000000E+00  0.108307929823E-25  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.115768986159E-12  0.000000000000E+00  0.134024581562E-25  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.217466880565E-12  0.000000000000E+00  0.472918441425E-25  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.494452604796E-12  0.000000000000E+00  0.244483378390E-24  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.479579942469E-12  0.000000000000E+00  0.229996921218E-24  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.648157806544E-12  0.000000000000E+00  0.420108542184E-24  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.574950021689E-12  0.000000000000E+00  0.330567527440E-24  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.517104129226E-12  0.000000000000E+00  0.267396680463E-24  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.442682338958E-12  0.000000000000E+00  0.195967653226E-24  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.202473099260E-12  0.000000000000E+00  0.409953559241E-25  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.962171819984E-13  0.000000000000E+00  0.925774611171E-26  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.152433654661E-12  0.000000000000E+00  0.232360190734E-25  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.343730955602E-12  0.000000000000E+00  0.118150969839E-24  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.448976860171E-12  0.000000000000E+00  0.201580220969E-24  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.606420163125E-12  0.000000000000E+00  0.367745414245E-24  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.573796401176E-12  0.000000000000E+00  0.329242310003E-24  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.616823059738E-12  0.000000000000E+00  0.380470687024E-24  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.467999221687E-12  0.000000000000E+00  0.219023271500E-24  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.379049463717E-12  0.000000000000E+00  0.143678495944E-24  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.176734106480E-12  0.000000000000E+00  0.312349443931E-25  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.789586012634E-14  0.000000000000E+00  0.623446071347E-28  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.202981106615E-12  0.000000000000E+00  0.412013296426E-25  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.366052232453E-12  0.000000000000E+00  0.133994236884E-24  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.501413202714E-12  0.000000000000E+00  0.251415199856E-24  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.586675422000E-12  0.000000000000E+00  0.344188050779E-24  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.615156066843E-12  0.000000000000E+00  0.378416986573E-24  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.544299681125E-12  0.000000000000E+00  0.296262142873E-24  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.512192192625E-12  0.000000000000E+00  0.262340842186E-24  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.242791091650E-12  0.000000000000E+00  0.589475141847E-25  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.203539852469E-12  0.000000000000E+00  0.414284715431E-25  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.131932932512E-12  0.000000000000E+00  0.174062986813E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.216250688708E-12  0.000000000000E+00  0.467643603667E-25  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.446791995410E-12  0.000000000000E+00  0.199623087162E-24  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.494961544605E-12  0.000000000000E+00  0.244986930638E-24  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.647570705807E-12  0.000000000000E+00  0.419347819019E-24  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.552958544200E-12  0.000000000000E+00  0.305763151604E-24  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.574370928267E-12  0.000000000000E+00  0.329901963239E-24  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.386978519602E-12  0.000000000000E+00  0.149752374633E-24  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.293735602937E-12  0.000000000000E+00  0.862806044328E-25  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.398793243184E-13  0.000000000000E+00  0.159036050809E-26  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.107695765595E-12  0.000000000000E+00  0.115983779272E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.316718807648E-12  0.000000000000E+00  0.100310803118E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.448523425811E-12  0.000000000000E+00  0.201173263501E-24  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.559805113128E-12  0.000000000000E+00  0.313381764685E-24  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.621459996505E-12  0.000000000000E+00  0.386212527256E-24  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.558422613012E-12  0.000000000000E+00  0.311835814723E-24  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.523973942924E-12  0.000000000000E+00  0.274548692863E-24  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.365983145035E-12  0.000000000000E+00  0.133943662450E-24  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.172360583159E-12  0.000000000000E+00  0.297081706270E-25  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.656686365512E-13  0.000000000000E+00  0.431236982649E-26  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.235357024255E-12  0.000000000000E+00  0.553929288661E-25  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.301952191905E-12  0.000000000000E+00  0.911751261961E-25  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.537193838279E-12  0.000000000000E+00  0.288577219885E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.521721037464E-12  0.000000000000E+00  0.272192840932E-24  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.655125603430E-12  0.000000000000E+00  0.429189556269E-24  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.519436651205E-12  0.000000000000E+00  0.269814434615E-24  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.503419957886E-12  0.000000000000E+00  0.253431653998E-24  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.305688788764E-12  0.000000000000E+00  0.934456355759E-25  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.158819719802E-12  0.000000000000E+00  0.252237033981E-25  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.488597814074E-13  0.000000000000E+00  0.238727823918E-26  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.229414488014E-12  0.000000000000E+00  0.526310073109E-25  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.417777236749E-12  0.000000000000E+00  0.174537819545E-24  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.516433806759E-12  0.000000000000E+00  0.266703876764E-24  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.581899888936E-12  0.000000000000E+00  0.338607480744E-24  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.613594879689E-12  0.000000000000E+00  0.376498676380E-24  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.512591377827E-12  0.000000000000E+00  0.262749920623E-24  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.437224938463E-12  0.000000000000E+00  0.191165646814E-24  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.264162940226E-12  0.000000000000E+00  0.697820589890E-25  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.823204528591E-13  0.000000000000E+00  0.677665695893E-26  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.112480829948E-12  0.000000000000E+00  0.126519371057E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.261807355645E-12  0.000000000000E+00  0.685430914700E-25  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.459235172749E-12  0.000000000000E+00  0.210896943890E-24  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.509160390802E-12  0.000000000000E+00  0.259244303562E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.626469837713E-12  0.000000000000E+00  0.392464457564E-24  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.550994609659E-12  0.000000000000E+00  0.303595059873E-24  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.541521688328E-12  0.000000000000E+00  0.293245738929E-24  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.345327532560E-12  0.000000000000E+00  0.119251104744E-24  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.250816808391E-12  0.000000000000E+00  0.629090713713E-25  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.742837125559E-14  0.000000000000E+00  0.551806995109E-28  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.124686652554E-12  0.000000000000E+00  0.155467613250E-25  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.368225392083E-12  0.000000000000E+00  0.135589939375E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.451188205198E-12  0.000000000000E+00  0.203570796510E-24  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.576560931779E-12  0.000000000000E+00  0.332422508054E-24  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.570804939154E-12  0.000000000000E+00  0.325818278562E-24  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.562280415140E-12  0.000000000000E+00  0.316159265250E-24  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.471720404824E-12  0.000000000000E+00  0.222520140327E-24  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.329130901355E-12  0.000000000000E+00  0.108327150227E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.160184549103E-12  0.000000000000E+00  0.256590897713E-25  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.195733241195E-13  0.000000000000E+00  0.383115017086E-27  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.222105253685E-12  0.000000000000E+00  0.493307437145E-25  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.368548472938E-12  0.000000000000E+00  0.135827976905E-24  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.500147618938E-12  0.000000000000E+00  0.250147640729E-24  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.569608951720E-12  0.000000000000E+00  0.324454357879E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.599506352446E-12  0.000000000000E+00  0.359407866623E-24  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.512615849435E-12  0.000000000000E+00  0.262775009092E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.448848953576E-12  0.000000000000E+00  0.201465383127E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.274976195619E-12  0.000000000000E+00  0.756119081572E-25  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.100560169755E-12  0.000000000000E+00  0.101123477411E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.841343546705E-13  0.000000000000E+00  0.707858963582E-26  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.283385046666E-12  0.000000000000E+00  0.803070846738E-25  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.380811304962E-12  0.000000000000E+00  0.145017249987E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.561931468337E-12  0.000000000000E+00  0.315766975108E-24  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.536240132387E-12  0.000000000000E+00  0.287553479582E-24  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.620912151217E-12  0.000000000000E+00  0.385531899528E-24  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.439106229105E-12  0.000000000000E+00  0.192814280439E-24  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.441786849684E-12  0.000000000000E+00  0.195175620553E-24  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.158130040874E-12  0.000000000000E+00  0.250051098267E-25  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.124099282548E-12  0.000000000000E+00  0.154006319288E-25  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.223048371747E-12  0.000000000000E+00  0.497505761389E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.214417393181E-12  0.000000000000E+00  0.459748184987E-25  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.536152258171E-12  0.000000000000E+00  0.287459243942E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.451704397025E-12  0.000000000000E+00  0.204036862292E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.646069280740E-12  0.000000000000E+00  0.417405515515E-24  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.504363116245E-12  0.000000000000E+00  0.254382153028E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.518403442683E-12  0.000000000000E+00  0.268742129385E-24  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.296130778589E-12  0.000000000000E+00  0.876934380279E-25  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.202206716191E-12  0.000000000000E+00  0.408875560727E-25  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.300258429712E-13  0.000000000000E+00  0.901551246131E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.180970909685E-12  0.000000000000E+00  0.327504701521E-25  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.358978798221E-12  0.000000000000E+00  0.128865777572E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.471524709181E-12  0.000000000000E+00  0.222335551369E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.550765764464E-12  0.000000000000E+00  0.303342927305E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.578148748610E-12  0.000000000000E+00  0.334255975519E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.508558138262E-12  0.000000000000E+00  0.258631379992E-24  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.444774279318E-12  0.000000000000E+00  0.197824159543E-24  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.290061587641E-12  0.000000000000E+00  0.841357246250E-25  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.111409168737E-12  0.000000000000E+00  0.124120028786E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.619685765221E-13  0.000000000000E+00  0.384010447618E-26  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.220636755152E-12  0.000000000000E+00  0.486805777242E-25  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.430194831876E-12  0.000000000000E+00  0.185067593373E-24  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.455528677562E-12  0.000000000000E+00  0.207506376081E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.597003317700E-12  0.000000000000E+00  0.356412961345E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.527675556071E-12  0.000000000000E+00  0.278441492475E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.527833532997E-12  0.000000000000E+00  0.278608238556E-24  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.363395209412E-12  0.000000000000E+00  0.132056078224E-24  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.265821353115E-12  0.000000000000E+00  0.706609917718E-25  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.381998307781E-13  0.000000000000E+00  0.145922707147E-26  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.952372460015E-13  0.000000000000E+00  0.907013302595E-26  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.320267781724E-12  0.000000000000E+00  0.102571452010E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.375065801554E-12  0.000000000000E+00  0.140674355496E-24  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.577419393640E-12  0.000000000000E+00  0.333413156152E-24  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.496922863646E-12  0.000000000000E+00  0.246932332415E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.597529665619E-12  0.000000000000E+00  0.357041701295E-24  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.418698634060E-12  0.000000000000E+00  0.175308546164E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.379527459149E-12  0.000000000000E+00  0.144041092248E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.160512449054E-12  0.000000000000E+00  0.257642463013E-25  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.410793173155E-13  0.000000000000E+00  0.168751031111E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.200906517327E-12  0.000000000000E+00  0.403634287046E-25  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.291813793950E-12  0.000000000000E+00  0.851552903396E-25  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.479622709138E-12  0.000000000000E+00  0.230037943120E-24  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.532248973977E-12  0.000000000000E+00  0.283288970299E-24  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.539353696584E-12  0.000000000000E+00  0.290902410019E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.569598578106E-12  0.000000000000E+00  0.324442540181E-24  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.368817570844E-12  0.000000000000E+00  0.136026400563E-24  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.329303143834E-12  0.000000000000E+00  0.108440560539E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.133854546940E-12  0.000000000000E+00  0.179170397365E-25  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.917585982813E-13  0.000000000000E+00  0.841964035855E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.107756035058E-12  0.000000000000E+00  0.116113630915E-25  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.460580544859E-12  0.000000000000E+00  0.212134438303E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.437637953005E-12  0.000000000000E+00  0.191526977910E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.566461547335E-12  0.000000000000E+00  0.320878684609E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.583554845590E-12  0.000000000000E+00  0.340536257812E-24  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.358085321847E-12  0.000000000000E+00  0.128225097722E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.557128316391E-12  0.000000000000E+00  0.310391960925E-24  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.108815227729E-12  0.000000000000E+00  0.118407537858E-25  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.172545192798E-12  0.000000000000E+00  0.297718435575E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.104150851162E-12  0.000000000000E+00  0.108473997978E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.325969231115E-12  0.000000000000E+00  0.106255939634E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.333829924296E-12  0.000000000000E+00  0.111442418356E-24  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.502393069520E-12  0.000000000000E+00  0.252398796302E-24  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.590828097898E-12  0.000000000000E+00  0.349077841266E-24  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.516137921458E-12  0.000000000000E+00  0.266398353967E-24  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.430352412396E-12  0.000000000000E+00  0.185203198855E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.428205192865E-12  0.000000000000E+00  0.183359687197E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.111786485177E-12  0.000000000000E+00  0.124962182683E-25  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.119644549473E-12  0.000000000000E+00  0.143148182187E-25  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.270797546808E-12  0.000000000000E+00  0.733313113574E-25  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.210670950810E-12  0.000000000000E+00  0.443822495152E-25  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.490610931605E-12  0.000000000000E+00  0.240699086210E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.475079742144E-12  0.000000000000E+00  0.225700761395E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.599667536818E-12  0.000000000000E+00  0.359601154713E-24  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.401628017134E-12  0.000000000000E+00  0.161305064147E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.554355665161E-12  0.000000000000E+00  0.307310203496E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.160500827175E-12  0.000000000000E+00  0.257605155237E-25  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.320973220810E-12  0.000000000000E+00  0.103023808477E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.239136588919E-12  0.000000000000E+00  0.571863081600E-25  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01  0.516526246373E-13  0.000000000000E+00  0.266799363192E-26  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.601772776526E-12  0.000000000000E+00  0.362130474568E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.207215632335E-12  0.000000000000E+00  0.429383182839E-25  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.732047401938E-12  0.000000000000E+00  0.535893398684E-24  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.379036283298E-12  0.000000000000E+00  0.143668504056E-24  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.570233147374E-12  0.000000000000E+00  0.325165842364E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.372028809794E-12  0.000000000000E+00  0.138405435316E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.244346799530E-12  0.000000000000E+00  0.597053584407E-25  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.116258010655E-12  0.000000000000E+00  0.135159250415E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.823127097351E-13  0.000000000000E+00  0.677538218393E-26  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.247077394046E-12  0.000000000000E+00  0.610472386486E-25  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.377660257038E-12  0.000000000000E+00  0.142627269746E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.475365047578E-12  0.000000000000E+00  0.225971928459E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.530636966730E-12  0.000000000000E+00  0.281575590461E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.509603254118E-12  0.000000000000E+00  0.259695476607E-24  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.478058243199E-12  0.000000000000E+00  0.228539683891E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.314263845780E-12  0.000000000000E+00  0.987617647644E-25  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.234444231803E-12  0.000000000000E+00  0.549640978255E-25  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.375228058390E-13  0.000000000000E+00  0.140796095803E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.127736704519E-12  0.000000000000E+00  0.163166656813E-25  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.278484321576E-12  0.000000000000E+00  0.775535173635E-25  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.428257591414E-12  0.000000000000E+00  0.183404564604E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.428002601252E-12  0.000000000000E+00  0.183186226679E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.613436259225E-12  0.000000000000E+00  0.376304044132E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.396729850194E-12  0.000000000000E+00  0.157394574035E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.552187744080E-12  0.000000000000E+00  0.304911304713E-24  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.163392502428E-12  0.000000000000E+00  0.266971098497E-25  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.326284695541E-12  0.000000000000E+00  0.106461702544E-24  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.168289264703E-12  0.000000000000E+00  0.283212766144E-25  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.234654936971E-13  0.000000000000E+00  0.550629394447E-27  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.435298046621E-12  0.000000000000E+00  0.189484389392E-24  0.590597048082E+01  0.661669674129E-02
