  0.290860685702E+01  0.457620115519E-01  0.000000000000E+00  0.209416170128E-02  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.379482570445E-01  0.000000000000E+00  0.144007021271E-02  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.313664553088E-01  0.000000000000E+00  0.983854518639E-03  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.258434846786E-01  0.000000000000E+00  0.667885700332E-03  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.212262318833E-01  0.000000000000E+00  0.450552919964E-03  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.173801781186E-01  0.000000000000E+00  0.302070591433E-03  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.141878791035E-01  0.000000000000E+00  0.201295913455E-03  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.115474035457E-01  0.000000000000E+00  0.133342528646E-03  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.937078029900E-02  0.000000000000E+00  0.878115234121E-04  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.758249219576E-02  0.000000000000E+00  0.574941878988E-04  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.611804412411E-02  0.000000000000E+00  0.374304639046E-04  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.492262397068E-02  0.000000000000E+00  0.242322267568E-04  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.394986800383E-02  0.000000000000E+00  0.156014572477E-04  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.316073631558E-02  0.000000000000E+00  0.999025405664E-05  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.252249958655E-02  0.000000000000E+00  0.636300416415E-05  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.200783490530E-02  0.000000000000E+00  0.403140100694E-05  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.159402598947E-02  0.000000000000E+00  0.254091885511E-05  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.126226140296E-02  0.000000000000E+00  0.159330384941E-05  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.997023290232E-03  0.000000000000E+00  0.994055441266E-06  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.785558616643E-03  0.000000000000E+00  0.617102340182E-06  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.617424707670E-03  0.000000000000E+00  0.381213269641E-06  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.484101017969E-03  0.000000000000E+00  0.234353795599E-06  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.378659363773E-03  0.000000000000E+00  0.143382913773E-06  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.295485333258E-03  0.000000000000E+00  0.873115821704E-07  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.230044145370E-03  0.000000000000E+00  0.529203088188E-07  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.178684828441E-03  0.000000000000E+00  0.319282679148E-07  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.138477222586E-03  0.000000000000E+00  0.191759411752E-07  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.107076913480E-03  0.000000000000E+00  0.114654654003E-07  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.826137955656E-04  0.000000000000E+00  0.682503921776E-08  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.636005241500E-04  0.000000000000E+00  0.404502667216E-08  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.488575940660E-04  0.000000000000E+00  0.238706449792E-08  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.374522899806E-04  0.000000000000E+00  0.140267402479E-08  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.286490980198E-04  0.000000000000E+00  0.820770817349E-09  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.218696069231E-04  0.000000000000E+00  0.478279706972E-09  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.166601665896E-04  0.000000000000E+00  0.277561150795E-09  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.126659199581E-04  0.000000000000E+00  0.160425528386E-09  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.961000650788E-05  0.000000000000E+00  0.923522250815E-10  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.727696621580E-05  0.000000000000E+00  0.529542373059E-10  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.549954821961E-05  0.000000000000E+00  0.302450306198E-10  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.414823411715E-05  0.000000000000E+00  0.172078462907E-10  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.312297999815E-05  0.000000000000E+00  0.975300406885E-11  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.234667986396E-05  0.000000000000E+00  0.550690638392E-11  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.176005875302E-05  0.000000000000E+00  0.309780681409E-11  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.131764296376E-05  0.000000000000E+00  0.173618297995E-11  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.984634462749E-06  0.000000000000E+00  0.969505025233E-12  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.734459745580E-06  0.000000000000E+00  0.539431117878E-12  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.546870412305E-06  0.000000000000E+00  0.299067247855E-12  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.406476289686E-06  0.000000000000E+00  0.165222974077E-12  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.301595356221E-06  0.000000000000E+00  0.909597588939E-13  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.223392031155E-06  0.000000000000E+00  0.499039995837E-13  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.165182156593E-06  0.000000000000E+00  0.272851448568E-13  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.121935708635E-06  0.000000000000E+00  0.148683170404E-13  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.898599155590E-07  0.000000000000E+00  0.807480442427E-14  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.661131893056E-07  0.000000000000E+00  0.437095380016E-14  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.485622639694E-07  0.000000000000E+00  0.235829348184E-14  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.356122528310E-07  0.000000000000E+00  0.126823255170E-14  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.260750676031E-07  0.000000000000E+00  0.679909150508E-15  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.190599745814E-07  0.000000000000E+00  0.363282631045E-15  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.139125295738E-07  0.000000000000E+00  0.193558479142E-15  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.101372140198E-07  0.000000000000E+00  0.102763108084E-15  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.737725811705E-08  0.000000000000E+00  0.544239373255E-16  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.535873244584E-08  0.000000000000E+00  0.287160134261E-16  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.388796868999E-08  0.000000000000E+00  0.151163005344E-16  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.281608191367E-08  0.000000000000E+00  0.793031734452E-17  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.203658559031E-08  0.000000000000E+00  0.414768086667E-17  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.147160667324E-08  0.000000000000E+00  0.216562620073E-17  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.106027792927E-08  0.000000000000E+00  0.112418928730E-17  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.764894352973E-09  0.000000000000E+00  0.585063371210E-18  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.548682890486E-09  0.000000000000E+00  0.301052914312E-18  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.395446837669E-09  0.000000000000E+00  0.156378201422E-18  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.282398131711E-09  0.000000000000E+00  0.797487047936E-19  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.203184045408E-09  0.000000000000E+00  0.412837563084E-19  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.144829289267E-09  0.000000000000E+00  0.209755230295E-19  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.103515339709E-09  0.000000000000E+00  0.107154255552E-19  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.742867684645E-10  0.000000000000E+00  0.551852396890E-20  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.520880745446E-10  0.000000000000E+00  0.271316750976E-20  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.382617810886E-10  0.000000000000E+00  0.146396389207E-20  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.257813884755E-10  0.000000000000E+00  0.664679991727E-21  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.197675979877E-10  0.000000000000E+00  0.390757930202E-21  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.126223556367E-10  0.000000000000E+00  0.159323861820E-21  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.100949951408E-10  0.000000000000E+00  0.101908926892E-21  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.634189827314E-11  0.000000000000E+00  0.402196737069E-22  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.488599870553E-11  0.000000000000E+00  0.238729833504E-22  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.356576978685E-11  0.000000000000E+00  0.127147141728E-22  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.194680376492E-11  0.000000000000E+00  0.379004489911E-23  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.236050385453E-11  0.000000000000E+00  0.557197844724E-23  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.363875348467E-12  0.000000000000E+00  0.132405269222E-24  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.173426262158E-11  0.000000000000E+00  0.300766684061E-23  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.246452719803E-12  0.000000000000E+00  0.607389430981E-25  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.118454008211E-11  0.000000000000E+00  0.140313520612E-23  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.232775768087E-12  0.000000000000E+00  0.541845582087E-25  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.529857159393E-12  0.000000000000E+00  0.280748609360E-24  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.150645697792E-12  0.000000000000E+00  0.226941262632E-25  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.136676415413E-12  0.000000000000E+00  0.186804425301E-25  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.604186137526E-12  0.000000000000E+00  0.365040888779E-24  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.679771585233E-12  0.000000000000E+00  0.462089408090E-24  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.879985396110E-12  0.000000000000E+00  0.774374297367E-24  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.902633095412E-12  0.000000000000E+00  0.814746504933E-24  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.801539395054E-12  0.000000000000E+00  0.642465401823E-24  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.756965796074E-12  0.000000000000E+00  0.572997216426E-24  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.425677110590E-12  0.000000000000E+00  0.181201002480E-24  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.269913474344E-12  0.000000000000E+00  0.728532836325E-25  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.107993578900E-12  0.000000000000E+00  0.116626130836E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.308260047951E-12  0.000000000000E+00  0.950242571630E-25  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.627288465295E-12  0.000000000000E+00  0.393490818692E-24  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.760287362234E-12  0.000000000000E+00  0.578036873173E-24  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.871874855990E-12  0.000000000000E+00  0.760165764507E-24  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.898439421539E-12  0.000000000000E+00  0.807193394175E-24  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.792279751314E-12  0.000000000000E+00  0.627707204342E-24  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.658985097705E-12  0.000000000000E+00  0.434261358997E-24  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.388484865926E-12  0.000000000000E+00  0.150920491053E-24  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.157311712035E-12  0.000000000000E+00  0.247469747434E-25  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.178344367262E-12  0.000000000000E+00  0.318067133341E-25  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.399812179449E-12  0.000000000000E+00  0.159849778836E-24  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.679575277274E-12  0.000000000000E+00  0.461822557482E-24  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.785948871874E-12  0.000000000000E+00  0.617715629201E-24  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.908207502084E-12  0.000000000000E+00  0.824840866842E-24  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.852817321631E-12  0.000000000000E+00  0.727297384073E-24  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.779507890198E-12  0.000000000000E+00  0.607632550880E-24  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.535173363452E-12  0.000000000000E+00  0.286410528949E-24  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.370512309870E-12  0.000000000000E+00  0.137279371765E-24  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.817684810835E-14  0.000000000000E+00  0.668608449870E-28  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.179303472252E-12  0.000000000000E+00  0.321497351616E-25  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.556527517068E-12  0.000000000000E+00  0.309722877254E-24  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.651678118963E-12  0.000000000000E+00  0.424684370735E-24  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.869739991839E-12  0.000000000000E+00  0.756447653403E-24  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.867864359205E-12  0.000000000000E+00  0.753188545979E-24  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.834047436162E-12  0.000000000000E+00  0.695635125769E-24  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.708691733822E-12  0.000000000000E+00  0.502243973588E-24  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.483928754826E-12  0.000000000000E+00  0.234187039747E-24  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.252064555090E-12  0.000000000000E+00  0.635365399326E-25  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.612235470824E-13  0.000000000000E+00  0.374832271735E-26  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.310231031332E-12  0.000000000000E+00  0.962432928012E-25  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.558030825628E-12  0.000000000000E+00  0.311398402351E-24  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.744404270551E-12  0.000000000000E+00  0.554137718014E-24  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.852729516256E-12  0.000000000000E+00  0.727147627894E-24  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.845374600610E-12  0.000000000000E+00  0.714658215356E-24  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.802051598732E-12  0.000000000000E+00  0.643286767029E-24  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.624434823565E-12  0.000000000000E+00  0.389918848881E-24  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.414259380911E-12  0.000000000000E+00  0.171610834673E-24  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.155888468370E-12  0.000000000000E+00  0.243012145707E-25  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.123628039104E-12  0.000000000000E+00  0.152838920527E-25  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.386401555712E-12  0.000000000000E+00  0.149306162257E-24  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.617457275219E-12  0.000000000000E+00  0.381253486721E-24  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.762122753219E-12  0.000000000000E+00  0.580831090974E-24  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.839115371698E-12  0.000000000000E+00  0.704114607019E-24  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.844983750003E-12  0.000000000000E+00  0.713997537769E-24  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.729055793114E-12  0.000000000000E+00  0.531522349473E-24  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.563772860097E-12  0.000000000000E+00  0.317839837782E-24  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.336068671305E-12  0.000000000000E+00  0.112942151833E-24  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.745943720142E-13  0.000000000000E+00  0.556432033619E-26  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.209956419615E-12  0.000000000000E+00  0.440816981375E-25  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.429228518046E-12  0.000000000000E+00  0.184237120704E-24  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.676387704021E-12  0.000000000000E+00  0.457500326151E-24  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.746080150612E-12  0.000000000000E+00  0.556635591137E-24  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.884659712872E-12  0.000000000000E+00  0.782622807578E-24  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.767107528094E-12  0.000000000000E+00  0.588453959659E-24  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.706532786745E-12  0.000000000000E+00  0.499188578745E-24  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.481035367682E-12  0.000000000000E+00  0.231395024961E-24  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.279201224652E-12  0.000000000000E+00  0.779533238472E-25  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.362350005722E-13  0.000000000000E+00  0.131297526647E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.269914888480E-12  0.000000000000E+00  0.728540470233E-25  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.492145488738E-12  0.000000000000E+00  0.242207182085E-24  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.720616311681E-12  0.000000000000E+00  0.519287868661E-24  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.750807173182E-12  0.000000000000E+00  0.563711411301E-24  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.869416013848E-12  0.000000000000E+00  0.755884205135E-24  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.718544063796E-12  0.000000000000E+00  0.516305571616E-24  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.677969177682E-12  0.000000000000E+00  0.459642205886E-24  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.370493789852E-12  0.000000000000E+00  0.137265648319E-24  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.209390421547E-12  0.000000000000E+00  0.438443486354E-25  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.114621529419E-12  0.000000000000E+00  0.131380950062E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.330646818020E-12  0.000000000000E+00  0.109327318267E-24  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.558970088197E-12  0.000000000000E+00  0.312447559499E-24  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.720421200062E-12  0.000000000000E+00  0.519006705499E-24  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.802981962050E-12  0.000000000000E+00  0.644780031378E-24  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.792176316808E-12  0.000000000000E+00  0.627543316911E-24  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.718639841116E-12  0.000000000000E+00  0.516443221240E-24  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.568622076492E-12  0.000000000000E+00  0.323331065874E-24  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.326270952148E-12  0.000000000000E+00  0.106452734215E-24  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.106216660916E-12  0.000000000000E+00  0.112819790562E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.172554372610E-12  0.000000000000E+00  0.297750115069E-25  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.413831613955E-12  0.000000000000E+00  0.171256604709E-24  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.582283959934E-12  0.000000000000E+00  0.339054609997E-24  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.752150781410E-12  0.000000000000E+00  0.565730797975E-24  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.802117672242E-12  0.000000000000E+00  0.643392760122E-24  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.746773602778E-12  0.000000000000E+00  0.557670813806E-24  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.669916552915E-12  0.000000000000E+00  0.448788187869E-24  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.488874877555E-12  0.000000000000E+00  0.238998645904E-24  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.264931318870E-12  0.000000000000E+00  0.701886037181E-25  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.221203454833E-13  0.000000000000E+00  0.489309684302E-27  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.255043901111E-12  0.000000000000E+00  0.650473914937E-25  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.440347767879E-12  0.000000000000E+00  0.193906156676E-24  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.663658217441E-12  0.000000000000E+00  0.440442229577E-24  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.710049751855E-12  0.000000000000E+00  0.504170650109E-24  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.811304318986E-12  0.000000000000E+00  0.658214698005E-24  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.703817513477E-12  0.000000000000E+00  0.495359092277E-24  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.628900302854E-12  0.000000000000E+00  0.395515590930E-24  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.398336200262E-12  0.000000000000E+00  0.158671728439E-24  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.213952757900E-12  0.000000000000E+00  0.457757826130E-25  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.859529127842E-13  0.000000000000E+00  0.738790321608E-26  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.280042007726E-12  0.000000000000E+00  0.784235260912E-25  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.545593304779E-12  0.000000000000E+00  0.297672054219E-24  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.609008639091E-12  0.000000000000E+00  0.370891522488E-24  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.816053333282E-12  0.000000000000E+00  0.665943042761E-24  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.702660008848E-12  0.000000000000E+00  0.493731088034E-24  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.730755943406E-12  0.000000000000E+00  0.534004248824E-24  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.530617117844E-12  0.000000000000E+00  0.281554525749E-24  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.328658950519E-12  0.000000000000E+00  0.108016705756E-24  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.135569678875E-12  0.000000000000E+00  0.183791378304E-25  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.164954858601E-12  0.000000000000E+00  0.272101053761E-25  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.342325513354E-12  0.000000000000E+00  0.117186757093E-24  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.560813278010E-12  0.000000000000E+00  0.314511532792E-24  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.673939085995E-12  0.000000000000E+00  0.454193891632E-24  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.755371773386E-12  0.000000000000E+00  0.570586516028E-24  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.704509707581E-12  0.000000000000E+00  0.496333928076E-24  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.681478606421E-12  0.000000000000E+00  0.464413091010E-24  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.433224910374E-12  0.000000000000E+00  0.187683822968E-24  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.308731956673E-12  0.000000000000E+00  0.953154210710E-25  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.368736421485E-15  0.000000000000E+00  0.135966548529E-30  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.160466337632E-12  0.000000000000E+00  0.257494455130E-25  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.438731493860E-12  0.000000000000E+00  0.192485323704E-24  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.564420247968E-12  0.000000000000E+00  0.318570216316E-24  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.715713454303E-12  0.000000000000E+00  0.512245748671E-24  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.733223692815E-12  0.000000000000E+00  0.537616983705E-24  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.692579600421E-12  0.000000000000E+00  0.479666502920E-24  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.585627320954E-12  0.000000000000E+00  0.342959359048E-24  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.417881048850E-12  0.000000000000E+00  0.174624570988E-24  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.198711187489E-12  0.000000000000E+00  0.394861360334E-25  0.441059701729E+01  0.661669674130E-02
