  0.290199016027E+01 -0.158949101476E+00  0.000000000000E+00  0.252648168599E-01  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.135298877903E+00  0.000000000000E+00  0.183057863619E-01  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.114740998921E+00  0.000000000000E+00  0.131654968335E-01  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.969540900205E-01  0.000000000000E+00  0.940009557171E-02  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.816337605027E-01  0.000000000000E+00  0.666407085382E-02  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.684953631953E-01  0.000000000000E+00  0.469161477925E-02  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.572756947288E-01  0.000000000000E+00  0.328050520666E-02  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.477338201444E-01  0.000000000000E+00  0.227851758558E-02  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.396511923935E-01  0.000000000000E+00  0.157221705822E-02  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.328312199793E-01  0.000000000000E+00  0.107788900533E-02  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.270984176927E-01  0.000000000000E+00  0.734324241445E-03  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.222972576121E-01  0.000000000000E+00  0.497167697019E-03  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.182908183338E-01  0.000000000000E+00  0.334554035319E-03  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.149593148667E-01  0.000000000000E+00  0.223781101282E-03  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.121985743079E-01  0.000000000000E+00  0.148805215144E-03  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.991851003326E-02  0.000000000000E+00  0.983768412800E-04  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.804163333959E-02  0.000000000000E+00  0.646678667684E-04  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.650163206191E-02  0.000000000000E+00  0.422712194685E-04  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.524203601418E-02  0.000000000000E+00  0.274789415739E-04  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.421498190883E-02  0.000000000000E+00  0.177660724918E-04  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.338008482174E-02  0.000000000000E+00  0.114249734022E-04  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.270341792672E-02  0.000000000000E+00  0.730846848653E-05  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.215659972093E-02  0.000000000000E+00  0.465092235633E-05  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.171598404015E-02  0.000000000000E+00  0.294460122603E-05  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.136194773869E-02  0.000000000000E+00  0.185490164292E-05  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.107826836797E-02  0.000000000000E+00  0.116266267336E-05  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.851584693706E-03  0.000000000000E+00  0.725196490553E-06  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.670931757132E-03  0.000000000000E+00  0.450149422728E-06  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.527342719545E-03  0.000000000000E+00  0.278090343857E-06  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.413509923010E-03  0.000000000000E+00  0.170990456428E-06  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.323497678072E-03  0.000000000000E+00  0.104650747718E-06  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.252500521101E-03  0.000000000000E+00  0.637565131564E-07  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.196640267338E-03  0.000000000000E+00  0.386673947387E-07  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.152796954682E-03  0.000000000000E+00  0.233469093601E-07  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.118468139154E-03  0.000000000000E+00  0.140346999947E-07  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.916527378753E-04  0.000000000000E+00  0.840022436004E-08  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.707552018062E-04  0.000000000000E+00  0.500629858263E-08  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.545069764671E-04  0.000000000000E+00  0.297101048358E-08  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.419023405601E-04  0.000000000000E+00  0.175580614441E-08  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.321460750867E-04  0.000000000000E+00  0.103337014348E-08  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.246111884520E-04  0.000000000000E+00  0.605710597019E-09  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.188045273512E-04  0.000000000000E+00  0.353610248904E-09  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.143393274382E-04  0.000000000000E+00  0.205616311379E-09  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.109129280012E-04  0.000000000000E+00  0.119091997559E-09  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.828916637410E-05  0.000000000000E+00  0.687102791776E-10  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.628415718756E-05  0.000000000000E+00  0.394906315580E-10  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.475509894092E-05  0.000000000000E+00  0.226109659380E-10  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.359136108432E-05  0.000000000000E+00  0.128978744380E-10  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01 -0.270740172300E-05  0.000000000000E+00  0.733002408971E-11  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.203729475430E-05  0.000000000000E+00  0.415056991589E-11  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01 -0.153026107965E-05  0.000000000000E+00  0.234169897190E-11  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.114737402036E-05  0.000000000000E+00  0.131646714260E-11  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01 -0.858758565493E-06  0.000000000000E+00  0.737466273808E-12  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.641627758265E-06  0.000000000000E+00  0.411686180176E-12  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01 -0.478564539556E-06  0.000000000000E+00  0.229024018521E-12  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01 -0.356333026853E-06  0.000000000000E+00  0.126973226026E-12  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.264876374963E-06  0.000000000000E+00  0.701594940135E-13  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01 -0.196557392800E-06  0.000000000000E+00  0.386348086644E-13  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.145628405192E-06  0.000000000000E+00  0.212076323987E-13  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01 -0.107708028327E-06  0.000000000000E+00  0.116010193661E-13  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.795447036432E-07  0.000000000000E+00  0.632735987769E-14  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01 -0.586408280504E-07  0.000000000000E+00  0.343874671444E-14  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.431710438871E-07  0.000000000000E+00  0.186373903030E-14  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01 -0.317263760297E-07  0.000000000000E+00  0.100656293598E-14  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.232825303054E-07  0.000000000000E+00  0.542076217423E-15  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.170605535138E-07  0.000000000000E+00  0.291062486197E-15  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01 -0.124782685149E-07  0.000000000000E+00  0.155707185129E-15  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.912015930871E-08  0.000000000000E+00  0.831773058162E-16  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01 -0.664666486984E-08  0.000000000000E+00  0.441781538919E-16  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.484731382823E-08  0.000000000000E+00  0.234964513493E-16  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01 -0.351944685081E-08  0.000000000000E+00  0.123865061357E-16  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.256114513086E-08  0.000000000000E+00  0.655946438135E-17  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01 -0.185363973007E-08  0.000000000000E+00  0.343598024889E-17  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.134448177184E-08  0.000000000000E+00  0.180763123481E-17  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.972203898435E-09  0.000000000000E+00  0.945180420133E-18  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01 -0.700434090542E-09  0.000000000000E+00  0.490607915194E-18  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.508639384314E-09  0.000000000000E+00  0.258714023275E-18  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01 -0.361636172788E-09  0.000000000000E+00  0.130780721469E-18  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.265681263515E-09  0.000000000000E+00  0.705865337831E-19  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01 -0.185122971568E-09  0.000000000000E+00  0.342705146023E-19  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.138178566385E-09  0.000000000000E+00  0.190933162081E-19  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01 -0.946000145280E-10  0.000000000000E+00  0.894916274870E-20  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.707427570033E-10  0.000000000000E+00  0.500453766843E-20  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01 -0.491919855698E-10  0.000000000000E+00  0.241985144430E-20  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01 -0.347145953171E-10  0.000000000000E+00  0.120510312803E-20  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.268828620213E-10  0.000000000000E+00  0.722688270458E-21  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01 -0.155849718879E-10  0.000000000000E+00  0.242891348746E-21  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.157805378460E-10  0.000000000000E+00  0.249025374708E-21  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01 -0.595998947076E-11  0.000000000000E+00  0.355214744916E-22  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.954727573766E-11  0.000000000000E+00  0.911504740110E-22  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01 -0.196372164384E-11  0.000000000000E+00  0.385620269448E-23  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.519065175500E-11  0.000000000000E+00  0.269428656417E-22  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01 -0.127491986039E-11  0.000000000000E+00  0.162542065042E-23  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.168494018807E-11  0.000000000000E+00  0.283902343738E-23  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.210135666181E-11  0.000000000000E+00  0.441569982015E-23  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.944760276162E-12  0.000000000000E+00  0.892571979414E-24  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.306526896683E-11  0.000000000000E+00  0.939587383902E-23  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.243239168108E-11  0.000000000000E+00  0.591652929019E-23  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.328788927000E-11  0.000000000000E+00  0.108102158518E-22  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.257094723923E-11  0.000000000000E+00  0.660976970692E-23  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.244587520191E-11  0.000000000000E+00  0.598230550334E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.149220257333E-11  0.000000000000E+00  0.222666851986E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.763744640435E-12  0.000000000000E+00  0.583305875793E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.264254109880E-12  0.000000000000E+00  0.698302345883E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.109274716480E-11  0.000000000000E+00  0.119409636618E-23  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.195010107323E-11  0.000000000000E+00  0.380289419581E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.244606647834E-11  0.000000000000E+00  0.598324121646E-23  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.280075166500E-11  0.000000000000E+00  0.784420988902E-23  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.279668066820E-11  0.000000000000E+00  0.782142275988E-23  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.251165645321E-11  0.000000000000E+00  0.630841813894E-23  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.198718500150E-11  0.000000000000E+00  0.394890423018E-23  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.125390635655E-11  0.000000000000E+00  0.157228115098E-23  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.402700592742E-12  0.000000000000E+00  0.162167767395E-24  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.493323505624E-12  0.000000000000E+00  0.243368081201E-24  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.129819090590E-11  0.000000000000E+00  0.168529962816E-23  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.201545630970E-11  0.000000000000E+00  0.406206413632E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.242998578310E-11  0.000000000000E+00  0.590483090607E-23  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.269002367061E-11  0.000000000000E+00  0.723622734844E-23  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.257794773883E-11  0.000000000000E+00  0.664581454412E-23  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.227509620195E-11  0.000000000000E+00  0.517606272811E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.166851664016E-11  0.000000000000E+00  0.278394777850E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.981079996741E-12  0.000000000000E+00  0.962517960005E-24  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.112708778266E-12  0.000000000000E+00  0.127032686983E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.687658422844E-12  0.000000000000E+00  0.472874106508E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.147046517249E-11  0.000000000000E+00  0.216226782351E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.204978950131E-11  0.000000000000E+00  0.420163699970E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.241382332996E-11  0.000000000000E+00  0.582654306824E-23  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.256809053536E-11  0.000000000000E+00  0.659508899783E-23  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.237373489682E-11  0.000000000000E+00  0.563461736038E-23  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.200841486910E-11  0.000000000000E+00  0.403373028643E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.143092216912E-11  0.000000000000E+00  0.204753825408E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.644267188872E-12  0.000000000000E+00  0.415080210657E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.816931409865E-13  0.000000000000E+00  0.667376928424E-26  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.920932183335E-12  0.000000000000E+00  0.848116086302E-24  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.155316463445E-11  0.000000000000E+00  0.241232038169E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.208768157755E-11  0.000000000000E+00  0.435841436925E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.238782895347E-11  0.000000000000E+00  0.570172711101E-23  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.238810279386E-11  0.000000000000E+00  0.570303495402E-23  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.223553602524E-11  0.000000000000E+00  0.499762132013E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.172862328417E-11  0.000000000000E+00  0.298813845857E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.118234095103E-11  0.000000000000E+00  0.139793012448E-23  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.373744079283E-12  0.000000000000E+00  0.139684636799E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.293296496393E-12  0.000000000000E+00  0.860228347965E-25  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.111822785837E-11  0.000000000000E+00  0.125043354324E-23  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.162853793390E-11  0.000000000000E+00  0.265213580216E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.210631126162E-11  0.000000000000E+00  0.443654713085E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.228128868742E-11  0.000000000000E+00  0.520427807533E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.229662642902E-11  0.000000000000E+00  0.527449295448E-23  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.196936119354E-11  0.000000000000E+00  0.387838351061E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.154940988008E-11  0.000000000000E+00  0.240067097649E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.882597088201E-12  0.000000000000E+00  0.778977620100E-24  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.221539818051E-12  0.000000000000E+00  0.490798909822E-25  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.584522460138E-12  0.000000000000E+00  0.341666506405E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.115794864848E-11  0.000000000000E+00  0.134084507251E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.180361199491E-11  0.000000000000E+00  0.325301622820E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.199750235658E-11  0.000000000000E+00  0.399001566453E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.233525273672E-11  0.000000000000E+00  0.545340534436E-23  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.198817376288E-11  0.000000000000E+00  0.395283491139E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.191750204564E-11  0.000000000000E+00  0.367681409505E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.119643684972E-11  0.000000000000E+00  0.143146113536E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.769634669323E-12  0.000000000000E+00  0.592337524224E-24  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.134762347521E-12  0.000000000000E+00  0.181608903094E-25  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.627536494934E-12  0.000000000000E+00  0.393802052474E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.139047714258E-11  0.000000000000E+00  0.193342668405E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.171670206701E-11  0.000000000000E+00  0.294706598688E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.214296670702E-11  0.000000000000E+00  0.459230630741E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.204388086704E-11  0.000000000000E+00  0.417744899864E-23  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.208322070331E-11  0.000000000000E+00  0.433980849872E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.147089414339E-11  0.000000000000E+00  0.216352958106E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.120835242017E-11  0.000000000000E+00  0.146011557134E-23  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.328498950866E-12  0.000000000000E+00  0.107911560720E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.151144776249E-12  0.000000000000E+00  0.228447433875E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.920827233386E-12  0.000000000000E+00  0.847922793746E-24  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.142002604897E-11  0.000000000000E+00  0.201647397975E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.178633224657E-11  0.000000000000E+00  0.319098289514E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.208514086718E-11  0.000000000000E+00  0.434781243596E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.196302719315E-11  0.000000000000E+00  0.385347576104E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.186377646871E-11  0.000000000000E+00  0.347366272531E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.135606439409E-11  0.000000000000E+00  0.183891064091E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.919553868988E-12  0.000000000000E+00  0.845579317971E-24  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.195400049638E-12  0.000000000000E+00  0.381811793986E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.407758809949E-12  0.000000000000E+00  0.166267247091E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.101693985676E-11  0.000000000000E+00  0.103416667226E-23  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.152025929267E-11  0.000000000000E+00  0.231118831693E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.182671635509E-11  0.000000000000E+00  0.333689264196E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.199160966076E-11  0.000000000000E+00  0.396650904083E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.188613041587E-11  0.000000000000E+00  0.355748794567E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.165827732278E-11  0.000000000000E+00  0.274988367923E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.119354269956E-11  0.000000000000E+00  0.142454417568E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.669821592607E-12  0.000000000000E+00  0.448660965922E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.444335565395E-14  0.000000000000E+00  0.197434094675E-28  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.564068168090E-12  0.000000000000E+00  0.318172898253E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.113288301120E-11  0.000000000000E+00  0.128342391707E-23  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.159407984538E-11  0.000000000000E+00  0.254109055343E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.179950504931E-11  0.000000000000E+00  0.323821842250E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.193924496805E-11  0.000000000000E+00  0.376067104612E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.174870434258E-11  0.000000000000E+00  0.305796687775E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.150476295337E-11  0.000000000000E+00  0.226431154585E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.995987278884E-12  0.000000000000E+00  0.991990659699E-24  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.464349604393E-12  0.000000000000E+00  0.215620555100E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.182949482335E-12  0.000000000000E+00  0.334705130867E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.716732060554E-12  0.000000000000E+00  0.513704846626E-24  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.124614861599E-11  0.000000000000E+00  0.155288637315E-23  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.159651083735E-11  0.000000000000E+00  0.254884685377E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.182483350973E-11  0.000000000000E+00  0.333001733823E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.179408710461E-11  0.000000000000E+00  0.321874853894E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.167299615954E-11  0.000000000000E+00  0.279891614982E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.127470684470E-11  0.000000000000E+00  0.162487753993E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.850924837615E-12  0.000000000000E+00  0.724073079270E-24  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.223890413030E-12  0.000000000000E+00  0.501269170468E-25  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.275159768890E-12  0.000000000000E+00  0.757128984157E-25  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.894251713190E-12  0.000000000000E+00  0.799686126543E-24  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.126572409367E-11  0.000000000000E+00  0.160205748130E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.169292111311E-11  0.000000000000E+00  0.286598189521E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.171278447946E-11  0.000000000000E+00  0.293363067307E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.180263573407E-11  0.000000000000E+00  0.324949558976E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.145910775378E-11  0.000000000000E+00  0.212899543715E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.118420162098E-11  0.000000000000E+00  0.140233347914E-23  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.589461408747E-12  0.000000000000E+00  0.347464752402E-24  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.128448538596E-12  0.000000000000E+00  0.164990270675E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.515639197673E-12  0.000000000000E+00  0.265883782177E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.952319810855E-12  0.000000000000E+00  0.906913022148E-24  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.140117501092E-11  0.000000000000E+00  0.196329141122E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.164709902139E-11  0.000000000000E+00  0.271293518626E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.172052009565E-11  0.000000000000E+00  0.296018939953E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.163821135089E-11  0.000000000000E+00  0.268373643017E-23  0.439074692707E+01  0.661669674130E-02
