  0.440398032055E+01 -0.126781201890E-11  0.000000000000E+00  0.160734731527E-23  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.618396683672E-12  0.000000000000E+00  0.382414458376E-24  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.115272443194E-12  0.000000000000E+00  0.132877361598E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.824938151900E-12  0.000000000000E+00  0.680522954461E-24  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.144517767655E-11  0.000000000000E+00  0.208853851679E-23  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.190888763692E-11  0.000000000000E+00  0.364385201040E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.216696166707E-11  0.000000000000E+00  0.469572286653E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.222960165644E-11  0.000000000000E+00  0.497112354641E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.200288993027E-11  0.000000000000E+00  0.401156807279E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.164522455151E-11  0.000000000000E+00  0.270676382489E-23  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.103612179879E-11  0.000000000000E+00  0.107354838192E-23  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.403148236108E-12  0.000000000000E+00  0.162528500277E-24  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.337281406444E-12  0.000000000000E+00  0.113758747133E-24  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.984217042468E-12  0.000000000000E+00  0.968683186685E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.156004859488E-11  0.000000000000E+00  0.243375161838E-23  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.194768059912E-11  0.000000000000E+00  0.379345971619E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.215432879953E-11  0.000000000000E+00  0.464113257650E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.208639399790E-11  0.000000000000E+00  0.435303991447E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.189109855451E-11  0.000000000000E+00  0.357625374286E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.140267693806E-11  0.000000000000E+00  0.196750259256E-23  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.856427906964E-12  0.000000000000E+00  0.733468759826E-24  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.149899154485E-12  0.000000000000E+00  0.224697565152E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.492749869052E-12  0.000000000000E+00  0.242802433451E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.117178998644E-11  0.000000000000E+00  0.137309177233E-23  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.160461522670E-11  0.000000000000E+00  0.257479002574E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.199882907113E-11  0.000000000000E+00  0.399531765561E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.207987256174E-11  0.000000000000E+00  0.432586987307E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.201965307828E-11  0.000000000000E+00  0.407899855662E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.168048043104E-11  0.000000000000E+00  0.282401447910E-23  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.123124493430E-11  0.000000000000E+00  0.151596408825E-23  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.622674346399E-12  0.000000000000E+00  0.387723341664E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.441576985337E-13  0.000000000000E+00  0.194990233979E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.668911395421E-12  0.000000000000E+00  0.447442454924E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.129128689530E-11  0.000000000000E+00  0.166742184597E-23  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.168961186059E-11  0.000000000000E+00  0.285478823946E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.199392746433E-11  0.000000000000E+00  0.397574673301E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.200846033858E-11  0.000000000000E+00  0.403391293165E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.190585367605E-11  0.000000000000E+00  0.363227823452E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.150234314617E-11  0.000000000000E+00  0.225703492884E-23  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.104132418997E-11  0.000000000000E+00  0.108435606863E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.413467043501E-12  0.000000000000E+00  0.170954996061E-24  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.233771003769E-12  0.000000000000E+00  0.546488822033E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.843422423246E-12  0.000000000000E+00  0.711361384034E-24  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.138569223860E-11  0.000000000000E+00  0.192014298013E-23  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.174793690893E-11  0.000000000000E+00  0.305528343759E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.197768739409E-11  0.000000000000E+00  0.391124742876E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.192361424667E-11  0.000000000000E+00  0.370029176999E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.177756951595E-11  0.000000000000E+00  0.315975338402E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.132070650442E-11  0.000000000000E+00  0.174426567082E-23  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.862819570828E-12  0.000000000000E+00  0.744457611803E-24  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.185979804932E-12  0.000000000000E+00  0.345884878425E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.401978289866E-12  0.000000000000E+00  0.161586545523E-24  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.977401212285E-12  0.000000000000E+00  0.955313129776E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.148693232754E-11  0.000000000000E+00  0.221096774669E-23  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.177255821325E-11  0.000000000000E+00  0.314196261935E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.194018553607E-11  0.000000000000E+00  0.376431991436E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.185305951181E-11  0.000000000000E+00  0.343382955433E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.160695189411E-11  0.000000000000E+00  0.258229438998E-23  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.116477408229E-11  0.000000000000E+00  0.135669866277E-23  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.644021016579E-12  0.000000000000E+00  0.414763069795E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.247880433876E-13  0.000000000000E+00  0.614447094986E-27  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.561310491057E-12  0.000000000000E+00  0.315069467371E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.113911044605E-11  0.000000000000E+00  0.129757260830E-23  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.152446967447E-11  0.000000000000E+00  0.232400778837E-23  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.181678951677E-11  0.000000000000E+00  0.330072414826E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.187253329394E-11  0.000000000000E+00  0.350638093692E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.175671403717E-11  0.000000000000E+00  0.308604420840E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.144712374311E-11  0.000000000000E+00  0.209416712787E-23  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.100260748705E-11  0.000000000000E+00  0.100522177309E-23  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.452969858841E-12  0.000000000000E+00  0.205181693019E-24  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.155929603371E-12  0.000000000000E+00  0.243140412074E-25  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.727583544867E-12  0.000000000000E+00  0.529377814762E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.122547790907E-11  0.000000000000E+00  0.150179610562E-23  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.160589109296E-11  0.000000000000E+00  0.257888620246E-23  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.180344372162E-11  0.000000000000E+00  0.325240925704E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.180732840032E-11  0.000000000000E+00  0.326643594660E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.165151546188E-11  0.000000000000E+00  0.272750332082E-23  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.128424997432E-11  0.000000000000E+00  0.164929799654E-23  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.835050305805E-12  0.000000000000E+00  0.697309013226E-24  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.251034686792E-12  0.000000000000E+00  0.630184139726E-25  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.317428297573E-12  0.000000000000E+00  0.100760724100E-24  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.868198358476E-12  0.000000000000E+00  0.753768389661E-24  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.132844746139E-11  0.000000000000E+00  0.176477265768E-23  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.162644130554E-11  0.000000000000E+00  0.264531132037E-23  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.179290680232E-11  0.000000000000E+00  0.321451480179E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.173005303831E-11  0.000000000000E+00  0.299308351537E-23  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.152357647467E-11  0.000000000000E+00  0.232128527416E-23  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.114295480303E-11  0.000000000000E+00  0.130634568177E-23  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.632518506549E-12  0.000000000000E+00  0.400079661127E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.939249846651E-13  0.000000000000E+00  0.882190274433E-26  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.487458303352E-12  0.000000000000E+00  0.237615597507E-24  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.996048668763E-12  0.000000000000E+00  0.992112950544E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.139220523367E-11  0.000000000000E+00  0.193823541267E-23  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.166338525706E-11  0.000000000000E+00  0.276685051340E-23  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.174637723503E-11  0.000000000000E+00  0.304983344702E-23  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.165210683285E-11  0.000000000000E+00  0.272945698715E-23  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.137984355383E-11  0.000000000000E+00  0.190396823303E-23  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.988747268869E-12  0.000000000000E+00  0.977621161696E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.455674437302E-12  0.000000000000E+00  0.207639192811E-24  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.769174174062E-13  0.000000000000E+00  0.591628910045E-26  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.634755531931E-12  0.000000000000E+00  0.402914585317E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.110888985557E-11  0.000000000000E+00  0.122963671179E-23  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.144488787886E-11  0.000000000000E+00  0.208770098247E-23  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.168555457489E-11  0.000000000000E+00  0.284109422492E-23  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.168043857533E-11  0.000000000000E+00  0.282387380546E-23  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.155392915129E-11  0.000000000000E+00  0.241469580722E-23  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.125300257339E-11  0.000000000000E+00  0.157001544891E-23  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.796716686540E-12  0.000000000000E+00  0.634757478612E-24  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.320791962893E-12  0.000000000000E+00  0.102907483457E-24  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.274620406892E-12  0.000000000000E+00  0.754163678815E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.738780281258E-12  0.000000000000E+00  0.545796303976E-24  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.121371454884E-11  0.000000000000E+00  0.147310300606E-23  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.149725199201E-11  0.000000000000E+00  0.224176352759E-23  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.165923439373E-11  0.000000000000E+00  0.275305877332E-23  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.163775492143E-11  0.000000000000E+00  0.268224118266E-23  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.143489114482E-11  0.000000000000E+00  0.205891259749E-23  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.111063835946E-11  0.000000000000E+00  0.123351756551E-23  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.635823247482E-12  0.000000000000E+00  0.404271202039E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.138517977950E-12  0.000000000000E+00  0.191872302153E-25  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.401138738794E-12  0.000000000000E+00  0.160912287762E-24  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.891538754595E-12  0.000000000000E+00  0.794841350945E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.126810199099E-11  0.000000000000E+00  0.160808265956E-23  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.154745251961E-11  0.000000000000E+00  0.239460930046E-23  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.161399978257E-11  0.000000000000E+00  0.260499529813E-23  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.156840467091E-11  0.000000000000E+00  0.245989321172E-23  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.132131566765E-11  0.000000000000E+00  0.174587509357E-23  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.955541244772E-12  0.000000000000E+00  0.913059070461E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.476714099347E-12  0.000000000000E+00  0.227256332517E-24  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.241829261611E-13  0.000000000000E+00  0.584813917712E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.548172510087E-12  0.000000000000E+00  0.300493100815E-24  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.993704172699E-12  0.000000000000E+00  0.987447982839E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.133759212911E-11  0.000000000000E+00  0.178915270386E-23  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.154781973185E-11  0.000000000000E+00  0.239574592229E-23  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.158852266358E-11  0.000000000000E+00  0.252340425272E-23  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.147604573305E-11  0.000000000000E+00  0.217871100606E-23  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.118492736639E-11  0.000000000000E+00  0.140405286362E-23  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.811681017887E-12  0.000000000000E+00  0.658826074798E-24  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.315825793084E-12  0.000000000000E+00  0.997459315769E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.179237316508E-12  0.000000000000E+00  0.321260156290E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.681578123120E-12  0.000000000000E+00  0.464548737916E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.107374851778E-11  0.000000000000E+00  0.115293587944E-23  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.140222556670E-11  0.000000000000E+00  0.196623653991E-23  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.153336584004E-11  0.000000000000E+00  0.235121079940E-23  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.154062011090E-11  0.000000000000E+00  0.237351032611E-23  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.136847699523E-11  0.000000000000E+00  0.187272928647E-23  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.106399202717E-11  0.000000000000E+00  0.113207903389E-23  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.653086051229E-12  0.000000000000E+00  0.426521390309E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.160956940526E-12  0.000000000000E+00  0.259071367036E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.323787240945E-12  0.000000000000E+00  0.104838177399E-24  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.795495800451E-12  0.000000000000E+00  0.632813568535E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.115519858804E-11  0.000000000000E+00  0.133448377781E-23  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.143857978585E-11  0.000000000000E+00  0.206951180025E-23  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.150821145069E-11  0.000000000000E+00  0.227470177999E-23  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.148227482202E-11  0.000000000000E+00  0.219713864799E-23  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.124981167734E-11  0.000000000000E+00  0.156202922881E-23  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.945808905372E-12  0.000000000000E+00  0.894554485482E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.479507535275E-12  0.000000000000E+00  0.229927476385E-24  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.279511383788E-13  0.000000000000E+00  0.781266136669E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.478066260283E-12  0.000000000000E+00  0.228547349221E-24  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.876318198129E-12  0.000000000000E+00  0.767933584373E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.124781563909E-11  0.000000000000E+00  0.155704386915E-23  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.142134496352E-11  0.000000000000E+00  0.202022150532E-23  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.150122803795E-11  0.000000000000E+00  0.225368562193E-23  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.138837381660E-11  0.000000000000E+00  0.192758185462E-23  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.115330171094E-11  0.000000000000E+00  0.133010483645E-23  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.781677830811E-12  0.000000000000E+00  0.611020231182E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.355046135625E-12  0.000000000000E+00  0.126057758422E-24  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.128809686874E-12  0.000000000000E+00  0.165919354326E-25  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.585102333125E-12  0.000000000000E+00  0.342344740229E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.992737230103E-12  0.000000000000E+00  0.985527208033E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.126610512417E-11  0.000000000000E+00  0.160302218545E-23  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.145919461478E-11  0.000000000000E+00  0.212924892380E-23  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.142526923366E-11  0.000000000000E+00  0.203139238842E-23  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.132349631014E-11  0.000000000000E+00  0.175164248295E-23  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.102495279653E-11  0.000000000000E+00  0.105052823511E-23  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.649117755534E-12  0.000000000000E+00  0.421353860549E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.202940712575E-12  0.000000000000E+00  0.411849328206E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.263238716504E-12  0.000000000000E+00  0.692946218668E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.702111253063E-12  0.000000000000E+00  0.492960211677E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.106611794147E-11  0.000000000000E+00  0.113660746512E-23  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.130616606931E-11  0.000000000000E+00  0.170606980061E-23  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.143772563165E-11  0.000000000000E+00  0.206705499190E-23  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.137578630551E-11  0.000000000000E+00  0.189278795842E-23  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.123096702775E-11  0.000000000000E+00  0.151527982340E-23  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.901592157707E-12  0.000000000000E+00  0.812868418839E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.511166543369E-12  0.000000000000E+00  0.261291235060E-24  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.602755718801E-13  0.000000000000E+00  0.363314456548E-26  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.396668279173E-12  0.000000000000E+00  0.157345723702E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.791948422047E-12  0.000000000000E+00  0.627182303183E-24  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.113959601248E-11  0.000000000000E+00  0.129867907165E-23  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.132584156230E-11  0.000000000000E+00  0.175785584831E-23  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.141592661498E-11  0.000000000000E+00  0.200484817900E-23  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.131371381358E-11  0.000000000000E+00  0.172584398400E-23  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.112529864968E-11  0.000000000000E+00  0.126629705098E-23  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.773530913467E-12  0.000000000000E+00  0.598350074089E-24  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.368032476593E-12  0.000000000000E+00  0.135447903827E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.708872344152E-13  0.000000000000E+00  0.502500000303E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.506632811738E-12  0.000000000000E+00  0.256676805929E-24  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.901260811591E-12  0.000000000000E+00  0.812271050509E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.117168450802E-11  0.000000000000E+00  0.137284458633E-23  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.134615337332E-11  0.000000000000E+00  0.181212890449E-23  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.136544413951E-11  0.000000000000E+00  0.186443769811E-23  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.125600181583E-11  0.000000000000E+00  0.157754056137E-23  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.100405575690E-11  0.000000000000E+00  0.100812796297E-23  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.661736617171E-12  0.000000000000E+00  0.437895350506E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.228838308695E-12  0.000000000000E+00  0.523669715262E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.194975199352E-12  0.000000000000E+00  0.380153283624E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.623882253886E-12  0.000000000000E+00  0.389229066713E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.973570133317E-12  0.000000000000E+00  0.947838804488E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.122573524981E-11  0.000000000000E+00  0.150242690262E-23  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.132534050039E-11  0.000000000000E+00  0.175652744198E-23  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.134959616387E-11  0.000000000000E+00  0.182140980554E-23  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.114476437217E-11  0.000000000000E+00  0.131048546779E-23  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.915550783651E-12  0.000000000000E+00  0.838233237444E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.511368190219E-12  0.000000000000E+00  0.261497425968E-24  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.118642498816E-12  0.000000000000E+00  0.140760425252E-25  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.340775432530E-12  0.000000000000E+00  0.116127895416E-24  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.716973936752E-12  0.000000000000E+00  0.514051625982E-24  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.103948484937E-11  0.000000000000E+00  0.108052875208E-23  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.124809872025E-11  0.000000000000E+00  0.155775041550E-23  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.132931331326E-11  0.000000000000E+00  0.176707388482E-23  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.127500232525E-11  0.000000000000E+00  0.162563092940E-23  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.107291481411E-11  0.000000000000E+00  0.115114619833E-23  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.779575421502E-12  0.000000000000E+00  0.607737837810E-24  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.401246402396E-12  0.000000000000E+00  0.160998675436E-24  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.315607749106E-13  0.000000000000E+00  0.996082512955E-27  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.442794736683E-12  0.000000000000E+00  0.196067178834E-24  0.589935378408E+01  0.661669674130E-02
