  0.439736362381E+01  0.221147474253E-11  0.000000000000E+00  0.489062053686E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.159490302593E-11  0.000000000000E+00  0.254371566211E-23  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.735558413289E-12  0.000000000000E+00  0.541046179360E-24  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.103890960716E-12  0.000000000000E+00  0.107933317186E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.102686383043E-11  0.000000000000E+00  0.105444932625E-23  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.176790290125E-11  0.000000000000E+00  0.312548066826E-23  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.236375104699E-11  0.000000000000E+00  0.558731901217E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.268047476323E-11  0.000000000000E+00  0.718494495632E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.274884775042E-11  0.000000000000E+00  0.755616395497E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.249785234338E-11  0.000000000000E+00  0.623926632933E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.203958571387E-11  0.000000000000E+00  0.415990988421E-23  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.129868657192E-11  0.000000000000E+00  0.168658681209E-23  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.499829272521E-12  0.000000000000E+00  0.249829301669E-24  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.400833785420E-12  0.000000000000E+00  0.160667723534E-24  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.122082245467E-11  0.000000000000E+00  0.149040746583E-23  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.192931912655E-11  0.000000000000E+00  0.372227229208E-23  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.244366409794E-11  0.000000000000E+00  0.597149422356E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.266929106594E-11  0.000000000000E+00  0.712511479469E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.265853246487E-11  0.000000000000E+00  0.706779486679E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.232875136935E-11  0.000000000000E+00  0.542308294025E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.179304644948E-11  0.000000000000E+00  0.321501557000E-23  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.106045682821E-11  0.000000000000E+00  0.112456868450E-23  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.229099058507E-12  0.000000000000E+00  0.524863786086E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.660262310158E-12  0.000000000000E+00  0.435946318215E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.139032148673E-11  0.000000000000E+00  0.193299383645E-23  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.210197892835E-11  0.000000000000E+00  0.441831541524E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.245068134577E-11  0.000000000000E+00  0.600583905851E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.268001940923E-11  0.000000000000E+00  0.718250403385E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.250514793362E-11  0.000000000000E+00  0.627576616932E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.217949769553E-11  0.000000000000E+00  0.475021020481E-23  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.154270074046E-11  0.000000000000E+00  0.237992557461E-23  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.800509957050E-12  0.000000000000E+00  0.640816191336E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.289303694765E-13  0.000000000000E+00  0.836966278045E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.887343312697E-12  0.000000000000E+00  0.787378154589E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.159127392968E-11  0.000000000000E+00  0.253215271928E-23  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.219138114318E-11  0.000000000000E+00  0.480215131469E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.249888134873E-11  0.000000000000E+00  0.624440799502E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.261755269065E-11  0.000000000000E+00  0.685158208834E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.235101033411E-11  0.000000000000E+00  0.552724959110E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.200973314364E-11  0.000000000000E+00  0.403902730864E-23  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.126994195848E-11  0.000000000000E+00  0.161275257790E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.561116955583E-12  0.000000000000E+00  0.314852237842E-24  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.309712814808E-12  0.000000000000E+00  0.959220276561E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.106295811094E-11  0.000000000000E+00  0.112987994561E-23  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.178821391530E-11  0.000000000000E+00  0.319770900686E-23  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.224286040679E-11  0.000000000000E+00  0.503042280432E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.252253522580E-11  0.000000000000E+00  0.636318396539E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.249914668337E-11  0.000000000000E+00  0.624573414500E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.224084050473E-11  0.000000000000E+00  0.502136616766E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.175535709516E-11  0.000000000000E+00  0.308127853153E-23  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.104120706590E-11  0.000000000000E+00  0.108411215407E-23  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.317609003035E-12  0.000000000000E+00  0.100875478809E-24  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.547095532029E-12  0.000000000000E+00  0.299313521166E-24  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.127153010680E-11  0.000000000000E+00  0.161678881249E-23  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.188797736265E-11  0.000000000000E+00  0.356445852187E-23  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.233554847547E-11  0.000000000000E+00  0.545478668128E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.244491613514E-11  0.000000000000E+00  0.597761490785E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.247499098768E-11  0.000000000000E+00  0.612558038912E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.200160407460E-11  0.000000000000E+00  0.400641887146E-23  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.160512340368E-11  0.000000000000E+00  0.257642114105E-23  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.759262010467E-12  0.000000000000E+00  0.576478800539E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.909639565270E-13  0.000000000000E+00  0.827444138704E-26  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.784368416068E-12  0.000000000000E+00  0.615233812125E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.143448147842E-11  0.000000000000E+00  0.205773711194E-23  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.201999823280E-11  0.000000000000E+00  0.408039286053E-23  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.233978524134E-11  0.000000000000E+00  0.547459497558E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.246165243885E-11  0.000000000000E+00  0.605973272972E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.227602753297E-11  0.000000000000E+00  0.518030133083E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.189801383226E-11  0.000000000000E+00  0.360245650746E-23  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.130658944466E-11  0.000000000000E+00  0.170717597689E-23  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.582597857483E-12  0.000000000000E+00  0.339420263544E-24  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.211240106257E-12  0.000000000000E+00  0.446223824914E-25  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.937973343770E-12  0.000000000000E+00  0.879793993622E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.161967850790E-11  0.000000000000E+00  0.262335846895E-23  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.209265693485E-11  0.000000000000E+00  0.437921304697E-23  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.236515732242E-11  0.000000000000E+00  0.559396915978E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.238849817220E-11  0.000000000000E+00  0.570492351858E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.212226926808E-11  0.000000000000E+00  0.450402684623E-23  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.173296041135E-11  0.000000000000E+00  0.300315178732E-23  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.103531033380E-11  0.000000000000E+00  0.107186748727E-23  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.364256248553E-12  0.000000000000E+00  0.132682614610E-24  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.423919611279E-12  0.000000000000E+00  0.179707836827E-24  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.116858966662E-11  0.000000000000E+00  0.136560180893E-23  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.169586710337E-11  0.000000000000E+00  0.287596523228E-23  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.219700122721E-11  0.000000000000E+00  0.482681439235E-23  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.231162309056E-11  0.000000000000E+00  0.534360131279E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.230643796256E-11  0.000000000000E+00  0.531965607516E-23  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.199062077578E-11  0.000000000000E+00  0.396257107297E-23  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.150625031521E-11  0.000000000000E+00  0.226879001207E-23  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.860087021450E-12  0.000000000000E+00  0.739749684467E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.890153622064E-13  0.000000000000E+00  0.792373470874E-26  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.614744630099E-12  0.000000000000E+00  0.377910960236E-24  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.131111966282E-11  0.000000000000E+00  0.171903477024E-23  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.187181332854E-11  0.000000000000E+00  0.350368513691E-23  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.217846903561E-11  0.000000000000E+00  0.474572733910E-23  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.234127427728E-11  0.000000000000E+00  0.548156524145E-23  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.216921799299E-11  0.000000000000E+00  0.470550670110E-23  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.183008873442E-11  0.000000000000E+00  0.334922477584E-23  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.132070793031E-11  0.000000000000E+00  0.174426943719E-23  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.587123998476E-12  0.000000000000E+00  0.344714589587E-24  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.839886828665E-13  0.000000000000E+00  0.705409884965E-26  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.859908428285E-12  0.000000000000E+00  0.739442505035E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.145467268326E-11  0.000000000000E+00  0.211607261542E-23  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.195765800399E-11  0.000000000000E+00  0.383242486059E-23  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.220106535580E-11  0.000000000000E+00  0.484468870050E-23  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.227409343855E-11  0.000000000000E+00  0.517150096727E-23  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.205923838158E-11  0.000000000000E+00  0.424046271218E-23  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.166322465519E-11  0.000000000000E+00  0.276631625364E-23  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.108009259244E-11  0.000000000000E+00  0.116660000825E-23  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.380593461930E-12  0.000000000000E+00  0.144851383264E-24  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.316110523989E-12  0.000000000000E+00  0.999258633765E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.103941964473E-11  0.000000000000E+00  0.108039319785E-23  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.158218523669E-11  0.000000000000E+00  0.250331012320E-23  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.201646689568E-11  0.000000000000E+00  0.406613874136E-23  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.220494244599E-11  0.000000000000E+00  0.486177119014E-23  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.218179704946E-11  0.000000000000E+00  0.476023836501E-23  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.193557426304E-11  0.000000000000E+00  0.374644772775E-23  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.148199629860E-11  0.000000000000E+00  0.219631302907E-23  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.858089600014E-12  0.000000000000E+00  0.736317761652E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.196867707686E-12  0.000000000000E+00  0.387568943294E-25  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.560033016596E-12  0.000000000000E+00  0.313636979677E-24  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.115868815458E-11  0.000000000000E+00  0.134255823957E-23  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.173718425591E-11  0.000000000000E+00  0.301780913897E-23  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.204059193594E-11  0.000000000000E+00  0.416401544904E-23  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.221000606314E-11  0.000000000000E+00  0.488412679913E-23  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.208523945418E-11  0.000000000000E+00  0.434822358126E-23  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.178644585880E-11  0.000000000000E+00  0.319138880642E-23  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.128791782681E-11  0.000000000000E+00  0.165873232862E-23  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.640818912008E-12  0.000000000000E+00  0.410648877988E-24  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.216927580649E-13  0.000000000000E+00  0.470575752464E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.739800340878E-12  0.000000000000E+00  0.547304544364E-24  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.133783812116E-11  0.000000000000E+00  0.178981083842E-23  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.180528192290E-11  0.000000000000E+00  0.325904282116E-23  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.208593323992E-11  0.000000000000E+00  0.435111748142E-23  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.214136632639E-11  0.000000000000E+00  0.458544974381E-23  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.199564232033E-11  0.000000000000E+00  0.398258827069E-23  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.161705455542E-11  0.000000000000E+00  0.261486543520E-23  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.109005320778E-11  0.000000000000E+00  0.118821599580E-23  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.447929013967E-12  0.000000000000E+00  0.200640401553E-24  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.260950995046E-12  0.000000000000E+00  0.680954218155E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.891159346197E-12  0.000000000000E+00  0.794164980314E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.148523953550E-11  0.000000000000E+00  0.220593647781E-23  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.187658457774E-11  0.000000000000E+00  0.352156967743E-23  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.208810944928E-11  0.000000000000E+00  0.436020107216E-23  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.208947410672E-11  0.000000000000E+00  0.436590204264E-23  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.185908891556E-11  0.000000000000E+00  0.345621159595E-23  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.145198175442E-11  0.000000000000E+00  0.210825101517E-23  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.893473943620E-12  0.000000000000E+00  0.798295687928E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.210400441342E-12  0.000000000000E+00  0.442683457169E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.408623182659E-12  0.000000000000E+00  0.166972905407E-24  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.110164615044E-11  0.000000000000E+00  0.121362424079E-23  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.155800167762E-11  0.000000000000E+00  0.242736922745E-23  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.195338349619E-11  0.000000000000E+00  0.381570708318E-23  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.204895269628E-11  0.000000000000E+00  0.419820715159E-23  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.204640410961E-11  0.000000000000E+00  0.418776977983E-23  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.170324919220E-11  0.000000000000E+00  0.290105781074E-23  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.128688184531E-11  0.000000000000E+00  0.165606488379E-23  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.683607563295E-12  0.000000000000E+00  0.467319300594E-24  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.239019280618E-13  0.000000000000E+00  0.571302165074E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.613674859320E-12  0.000000000000E+00  0.376596832961E-24  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.124444734338E-11  0.000000000000E+00  0.154864919045E-23  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.164768671486E-11  0.000000000000E+00  0.271487151033E-23  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.200236156802E-11  0.000000000000E+00  0.400945184908E-23  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.201015181033E-11  0.000000000000E+00  0.404071030058E-23  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.195025706521E-11  0.000000000000E+00  0.380350262040E-23  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.156301697907E-11  0.000000000000E+00  0.244302207685E-23  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.110907104785E-11  0.000000000000E+00  0.123003858918E-23  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.464425316598E-12  0.000000000000E+00  0.215690874697E-24  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.148549214514E-12  0.000000000000E+00  0.220668691328E-25  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.816946189371E-12  0.000000000000E+00  0.667401076328E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.134605469827E-11  0.000000000000E+00  0.181186325074E-23  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.176289057769E-11  0.000000000000E+00  0.310778318892E-23  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.199439061033E-11  0.000000000000E+00  0.397759390658E-23  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.198990326695E-11  0.000000000000E+00  0.395971501184E-23  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.180324046043E-11  0.000000000000E+00  0.325167615814E-23  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.142996490294E-11  0.000000000000E+00  0.204479962364E-23  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.907667716177E-12  0.000000000000E+00  0.823860682990E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.267742066102E-12  0.000000000000E+00  0.716858139605E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.359759199076E-12  0.000000000000E+00  0.129426681320E-24  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.960056015709E-12  0.000000000000E+00  0.921707553299E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.147771287817E-11  0.000000000000E+00  0.218363535032E-23  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.181492120367E-11  0.000000000000E+00  0.329393897553E-23  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.197390987635E-11  0.000000000000E+00  0.389632019995E-23  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.191600877093E-11  0.000000000000E+00  0.367108961026E-23  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.168411759651E-11  0.000000000000E+00  0.283625207886E-23  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.126069334715E-11  0.000000000000E+00  0.158934771555E-23  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.710609104246E-12  0.000000000000E+00  0.504965299037E-24  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.941232814662E-13  0.000000000000E+00  0.885919211397E-26  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.541740483752E-12  0.000000000000E+00  0.293482751735E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.111489536439E-11  0.000000000000E+00  0.124299167354E-23  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.155317117668E-11  0.000000000000E+00  0.241234070406E-23  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.187353871513E-11  0.000000000000E+00  0.351014731710E-23  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.193530447057E-11  0.000000000000E+00  0.374540339382E-23  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.186747117139E-11  0.000000000000E+00  0.348744857596E-23  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.151483378328E-11  0.000000000000E+00  0.229472139096E-23  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.111000119099E-11  0.000000000000E+00  0.123210264401E-23  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.517954922660E-12  0.000000000000E+00  0.268277301908E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.105992978772E-12  0.000000000000E+00  0.112345115489E-25  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.702372143016E-12  0.000000000000E+00  0.493326627285E-24  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.126008705306E-11  0.000000000000E+00  0.158781938129E-23  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.161657098930E-11  0.000000000000E+00  0.261330176346E-23  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.190443145897E-11  0.000000000000E+00  0.362685918190E-23  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.187841011556E-11  0.000000000000E+00  0.352842456223E-23  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.179005165931E-11  0.000000000000E+00  0.320428494300E-23  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.136154070134E-11  0.000000000000E+00  0.185379308141E-23  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.943873475078E-12  0.000000000000E+00  0.890897136956E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.314123461546E-12  0.000000000000E+00  0.986735490935E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.290802591150E-12  0.000000000000E+00  0.845661470194E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.847347444759E-12  0.000000000000E+00  0.717997692140E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.139070231263E-11  0.000000000000E+00  0.193405292237E-23  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.166669701142E-11  0.000000000000E+00  0.277787892788E-23  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.191654180969E-11  0.000000000000E+00  0.367313250828E-23  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.181215707736E-11  0.000000000000E+00  0.328391327301E-23  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.166792022376E-11  0.000000000000E+00  0.278195787283E-23  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.121701128576E-11  0.000000000000E+00  0.148111646966E-23  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.766249105828E-12  0.000000000000E+00  0.587137692182E-24  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.116268180488E-12  0.000000000000E+00  0.135182897941E-25  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.419883155930E-12  0.000000000000E+00  0.176301864634E-24  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.105145894574E-11  0.000000000000E+00  0.110556591457E-23  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.142941964527E-11  0.000000000000E+00  0.204324052229E-23  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.177053213021E-11  0.000000000000E+00  0.313478402411E-23  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.185464756269E-11  0.000000000000E+00  0.343971758179E-23  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.177518683247E-11  0.000000000000E+00  0.315128829016E-23  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.152346865039E-11  0.000000000000E+00  0.232095672872E-23  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.105145706940E-11  0.000000000000E+00  0.110556196879E-23  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.602297724861E-12  0.000000000000E+00  0.362762549372E-24  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.688754066664E-13  0.000000000000E+00  0.474382164347E-26  0.589273708734E+01  0.661669674130E-02
