  0.290860685702E+01 -0.686523094012E+00  0.000000000000E+00  0.471313958612E+00  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.469184886972E+00  0.000000000000E+00  0.220134458163E+00  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.237937398567E+00  0.000000000000E+00  0.566142056368E-01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.851777004097E-04  0.000000000000E+00  0.725524064708E-08  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.238156365120E+00  0.000000000000E+00  0.567184542474E-01  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.470154060079E+00  0.000000000000E+00  0.221044840208E+00  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.690708064542E+00  0.000000000000E+00  0.477077630423E+00  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.895299124445E+00  0.000000000000E+00  0.801560522231E+00  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.108031226240E+01  0.000000000000E+00  0.116707458429E+01  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.124304885449E+01  0.000000000000E+00  0.154517045464E+01  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.138170306580E+01  0.000000000000E+00  0.190910336203E+01  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.149530895142E+01  0.000000000000E+00  0.223594886021E+01  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.158366480462E+01  0.000000000000E+00  0.250799421338E+01  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.164724124437E+01  0.000000000000E+00  0.271340371714E+01  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.168707916211E+01  0.000000000000E+00  0.284623609924E+01  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.170468305231E+01  0.000000000000E+00  0.290594430883E+01  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.170191452056E+01  0.000000000000E+00  0.289651303528E+01  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.168088993684E+01  0.000000000000E+00  0.282539097979E+01  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.164388532974E+01  0.000000000000E+00  0.270235897733E+01  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.159325078951E+01  0.000000000000E+00  0.253844807827E+01  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.153133587405E+01  0.000000000000E+00  0.234498955916E+01  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.146042681141E+01  0.000000000000E+00  0.213284647148E+01  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.138269569197E+01  0.000000000000E+00  0.191184737658E+01  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.130016134614E+01  0.000000000000E+00  0.169041952601E+01  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.121466121476E+01  0.000000000000E+00  0.147540186664E+01  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.112783323295E+01  0.000000000000E+00  0.127200780135E+01  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.104110655826E+01  0.000000000000E+00  0.108390286564E+01  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.955699867163E+00  0.000000000000E+00  0.913362236096E+00  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.872625910154E+00  0.000000000000E+00  0.761475979072E+00  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.792701040235E+00  0.000000000000E+00  0.628374939190E+00  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.716558498883E+00  0.000000000000E+00  0.513456082322E+00  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.644664357905E+00  0.000000000000E+00  0.415592134352E+00  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.577335133055E+00  0.000000000000E+00  0.333315855859E+00  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.514756200978E+00  0.000000000000E+00  0.264973946445E+00  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.457000302658E+00  0.000000000000E+00  0.208849276630E+00  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.404045564983E+00  0.000000000000E+00  0.163252818583E+00  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.355792602625E+00  0.000000000000E+00  0.126588376083E+00  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.312080381260E+00  0.000000000000E+00  0.973941643672E-01  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.272700628485E+00  0.000000000000E+00  0.743656327759E-01  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.237410669758E+00  0.000000000000E+00  0.563638261147E-01  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.205944641622E+00  0.000000000000E+00  0.424131954127E-01  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.178023096379E+00  0.000000000000E+00  0.316922228444E-01  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.153361058652E+00  0.000000000000E+00  0.235196143110E-01  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.131674630297E+00  0.000000000000E+00  0.173382082640E-01  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.112686263147E+00  0.000000000000E+00  0.126981939020E-01  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.961288345733E-01  0.000000000000E+00  0.924075283643E-02  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.817486672246E-01  0.000000000000E+00  0.668284459300E-02  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.693076351981E-01  0.000000000000E+00  0.480354829676E-02  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.585844951324E-01  0.000000000000E+00  0.343214306992E-02  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.493755724551E-01  0.000000000000E+00  0.243794715527E-02  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.414949235511E-01  0.000000000000E+00  0.172182868051E-02  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.347740820252E-01  0.000000000000E+00  0.120923678070E-02  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.290614858225E-01  0.000000000000E+00  0.844569958214E-03  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.242216683628E-01  0.000000000000E+00  0.586689218279E-03  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.201342854635E-01  0.000000000000E+00  0.405389451125E-03  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.166930375044E-01  0.000000000000E+00  0.278657501124E-03  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.138045359607E-01  0.000000000000E+00  0.190565213090E-03  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.113871536323E-01  0.000000000000E+00  0.129667267846E-03  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.936988906419E-02  0.000000000000E+00  0.877948210752E-04  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.769126871422E-02  0.000000000000E+00  0.591556144344E-04  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.629830325548E-02  0.000000000000E+00  0.396686238980E-04  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.514551001379E-02  0.000000000000E+00  0.264762733020E-04  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.419400812412E-02  0.000000000000E+00  0.175897041452E-04  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.341069036790E-02  0.000000000000E+00  0.116328087857E-04  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.276747206093E-02  0.000000000000E+00  0.765890160804E-05  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.224061586371E-02  0.000000000000E+00  0.502035944872E-05  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.181012949956E-02  0.000000000000E+00  0.327656880517E-05  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.145923224907E-02  0.000000000000E+00  0.212935875674E-05  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.117388569362E-02  0.000000000000E+00  0.137800762168E-05  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.942383160961E-03  0.000000000000E+00  0.888086022063E-06  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.754992982595E-03  0.000000000000E+00  0.570014403767E-06  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.603649735664E-03  0.000000000000E+00  0.364393003367E-06  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.481688785349E-03  0.000000000000E+00  0.232024085931E-06  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.383618785086E-03  0.000000000000E+00  0.147163372271E-06  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.304927860331E-03  0.000000000000E+00  0.929810000063E-07  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.241919057639E-03  0.000000000000E+00  0.585248304488E-07  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.191571230424E-03  0.000000000000E+00  0.366995363263E-07  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.151422019466E-03  0.000000000000E+00  0.229286279791E-07  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.119469549533E-03  0.000000000000E+00  0.142729732656E-07  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.940904847633E-04  0.000000000000E+00  0.885301932299E-08  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.739715706064E-04  0.000000000000E+00  0.547179325797E-08  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.580530463465E-04  0.000000000000E+00  0.337015619011E-08  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.454816432884E-04  0.000000000000E+00  0.206857987621E-08  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.355719860516E-04  0.000000000000E+00  0.126536619165E-08  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.277747750876E-04  0.000000000000E+00  0.771438131167E-09  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.216507366122E-04  0.000000000000E+00  0.468754395849E-09  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.168493863456E-04  0.000000000000E+00  0.283901820224E-09  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.130916131009E-04  0.000000000000E+00  0.171390333584E-09  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.101556953091E-04  0.000000000000E+00  0.103138147211E-09  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.786576676381E-05  0.000000000000E+00  0.618702867826E-10  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.608271196846E-05  0.000000000000E+00  0.369993848912E-10  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.469661731858E-05  0.000000000000E+00  0.220582142371E-10  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.362088015836E-05  0.000000000000E+00  0.131107731212E-10  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.278735206999E-05  0.000000000000E+00  0.776933156210E-11  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.214252179661E-05  0.000000000000E+00  0.459039964897E-11  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.164446650188E-05  0.000000000000E+00  0.270427007582E-11  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.126035626689E-05  0.000000000000E+00  0.158849791948E-11  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.964598188766E-06  0.000000000000E+00  0.930449665770E-12  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.737189970164E-06  0.000000000000E+00  0.543449052110E-12  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.562620036159E-06  0.000000000000E+00  0.316541305087E-12  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.428788637955E-06  0.000000000000E+00  0.183859696040E-12  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.326353141242E-06  0.000000000000E+00  0.106506372799E-12  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.248052453746E-06  0.000000000000E+00  0.615300198093E-13  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.188286076182E-06  0.000000000000E+00  0.354516464840E-13  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.142737243736E-06  0.000000000000E+00  0.203739207494E-13  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.108058557245E-06  0.000000000000E+00  0.116766517938E-13  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.817106008527E-07  0.000000000000E+00  0.667662229171E-14  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.616971469275E-07  0.000000000000E+00  0.380653793899E-14  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.465386017180E-07  0.000000000000E+00  0.216584144986E-14  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.350506944525E-07  0.000000000000E+00  0.122855118160E-14  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.263740250407E-07  0.000000000000E+00  0.695589196846E-15  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.198164016828E-07  0.000000000000E+00  0.392689775653E-15  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.148726023376E-07  0.000000000000E+00  0.221194300294E-15  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01  0.111514300474E-07  0.000000000000E+00  0.124354392102E-15  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.834561294699E-08  0.000000000000E+00  0.696492554610E-16  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01  0.624717355564E-08  0.000000000000E+00  0.390271774343E-16  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.466052327730E-08  0.000000000000E+00  0.217204772183E-16  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01  0.348410967166E-08  0.000000000000E+00  0.121390202042E-16  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.259092981324E-08  0.000000000000E+00  0.671291729712E-17  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01  0.193382556543E-08  0.000000000000E+00  0.373968131751E-17  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.143501851255E-08  0.000000000000E+00  0.205927813137E-17  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.106727426147E-08  0.000000000000E+00  0.113907434920E-17  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01  0.792868785337E-09  0.000000000000E+00  0.628640910762E-18  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.584929927208E-09  0.000000000000E+00  0.342143019743E-18  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01  0.437632546147E-09  0.000000000000E+00  0.191522245447E-18  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.318061450675E-09  0.000000000000E+00  0.101163086406E-18  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01  0.241311271220E-09  0.000000000000E+00  0.582311296176E-19  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.171946578292E-09  0.000000000000E+00  0.295656257865E-19  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01  0.132326692673E-09  0.000000000000E+00  0.175103535938E-19  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.932581532810E-10  0.000000000000E+00  0.869708315337E-20  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01  0.711818459524E-10  0.000000000000E+00  0.506685519319E-20  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01  0.517936139485E-10  0.000000000000E+00  0.268257844585E-20  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.366594302356E-10  0.000000000000E+00  0.134391382520E-20  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01  0.301971569611E-10  0.000000000000E+00  0.911868288536E-21  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.173789780796E-10  0.000000000000E+00  0.302028879092E-21  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01  0.185029849292E-10  0.000000000000E+00  0.342360451290E-21  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.742591128026E-11  0.000000000000E+00  0.551441583422E-22  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01  0.113362490709E-10  0.000000000000E+00  0.128510542997E-21  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.324572132869E-11  0.000000000000E+00  0.105347069435E-22  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01  0.600248924010E-11  0.000000000000E+00  0.360298770775E-22  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.245909155978E-11  0.000000000000E+00  0.604713129938E-23  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.171667634414E-11  0.000000000000E+00  0.294697767052E-23  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01  0.318520075331E-11  0.000000000000E+00  0.101455038389E-22  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01 -0.136300239524E-11  0.000000000000E+00  0.185777552943E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01  0.396620554038E-11  0.000000000000E+00  0.157307863885E-22  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01 -0.291470196968E-11  0.000000000000E+00  0.849548757207E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01  0.381726862001E-11  0.000000000000E+00  0.145715397173E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01 -0.279014705630E-11  0.000000000000E+00  0.778492059577E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01  0.248928755782E-11  0.000000000000E+00  0.619655254550E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01 -0.127556106446E-11  0.000000000000E+00  0.162705602916E-23  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01  0.351257137697E-12  0.000000000000E+00  0.123381576783E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01  0.854791454650E-12  0.000000000000E+00  0.730668430943E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01 -0.184601373365E-11  0.000000000000E+00  0.340776670481E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01  0.263881854088E-11  0.000000000000E+00  0.696336329169E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01 -0.323812522350E-11  0.000000000000E+00  0.104854549631E-22  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01  0.338649274391E-11  0.000000000000E+00  0.114683331046E-22  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01 -0.330515806553E-11  0.000000000000E+00  0.109240698381E-22  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01  0.276137221813E-11  0.000000000000E+00  0.762517652706E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01 -0.203226590735E-11  0.000000000000E+00  0.413010471818E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01  0.102922237214E-11  0.000000000000E+00  0.105929869131E-23  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.236010982035E-13  0.000000000000E+00  0.557011836409E-27  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01 -0.115571652255E-11  0.000000000000E+00  0.133568068050E-23  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01  0.202757885173E-11  0.000000000000E+00  0.411107599999E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01 -0.283733857761E-11  0.000000000000E+00  0.805049020398E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01  0.318861406008E-11  0.000000000000E+00  0.101672596241E-22  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01 -0.337293432885E-11  0.000000000000E+00  0.113766859867E-22  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01  0.301988843546E-11  0.000000000000E+00  0.911972616260E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01 -0.261448148706E-11  0.000000000000E+00  0.683551344620E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01  0.159655993552E-11  0.000000000000E+00  0.254900362770E-23  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01 -0.793862519128E-12  0.000000000000E+00  0.630217699277E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01 -0.435956916136E-12  0.000000000000E+00  0.190058432727E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01  0.134335898234E-11  0.000000000000E+00  0.180461335544E-23  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01 -0.229828950904E-11  0.000000000000E+00  0.528213466735E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01  0.284278177191E-11  0.000000000000E+00  0.808140820268E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01 -0.327202679763E-11  0.000000000000E+00  0.107061593644E-22  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01  0.316942009222E-11  0.000000000000E+00  0.100452237210E-22  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01 -0.292377502671E-11  0.000000000000E+00  0.854846040681E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01  0.218847191215E-11  0.000000000000E+00  0.478940931025E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01 -0.143456765712E-11  0.000000000000E+00  0.205798436285E-23  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01  0.315546546793E-12  0.000000000000E+00  0.995696231931E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01  0.621572478697E-12  0.000000000000E+00  0.386352346273E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01 -0.167057538592E-11  0.000000000000E+00  0.279082212005E-23  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01  0.238082853825E-11  0.000000000000E+00  0.566834452853E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01 -0.299657577033E-11  0.000000000000E+00  0.897946634735E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01  0.313648273591E-11  0.000000000000E+00  0.983752395266E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01 -0.309856170937E-11  0.000000000000E+00  0.960108466678E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01  0.263095962812E-11  0.000000000000E+00  0.692194856478E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01 -0.197607375880E-11  0.000000000000E+00  0.390486750021E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01  0.103435118289E-11  0.000000000000E+00  0.106988236954E-23  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01 -0.110944751669E-12  0.000000000000E+00  0.123087379228E-25  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01 -0.101224473675E-11  0.000000000000E+00  0.102463940708E-23  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01  0.178970006964E-11  0.000000000000E+00  0.320302633927E-23  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01 -0.260255843665E-11  0.000000000000E+00  0.677331041618E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01  0.293388239039E-11  0.000000000000E+00  0.860766588063E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01 -0.314143348085E-11  0.000000000000E+00  0.986860431460E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01  0.291090799739E-11  0.000000000000E+00  0.847338536925E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01 -0.239839120408E-11  0.000000000000E+00  0.575228036781E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01  0.166320268716E-11  0.000000000000E+00  0.276624317856E-23  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01 -0.766942393928E-12  0.000000000000E+00  0.588200635604E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01 -0.270288641562E-12  0.000000000000E+00  0.730559497575E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01  0.117853327248E-11  0.000000000000E+00  0.138894067434E-23  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01 -0.205325628157E-11  0.000000000000E+00  0.421586135782E-23  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01  0.262916523069E-11  0.000000000000E+00  0.691250981026E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01 -0.300553774846E-11  0.000000000000E+00  0.903325715744E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01  0.300118420372E-11  0.000000000000E+00  0.900710662464E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01 -0.274818248896E-11  0.000000000000E+00  0.755250699262E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01  0.214693021439E-11  0.000000000000E+00  0.460930934546E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01 -0.138241166316E-11  0.000000000000E+00  0.191106200643E-23  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01  0.438151629287E-12  0.000000000000E+00  0.191976850246E-24  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01  0.546003940619E-12  0.000000000000E+00  0.298120303171E-24  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01 -0.141715744019E-11  0.000000000000E+00  0.200833521028E-23  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01  0.222165361425E-11  0.000000000000E+00  0.493574478173E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01 -0.269703026632E-11  0.000000000000E+00  0.727397225743E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01  0.297464627150E-11  0.000000000000E+00  0.884852044057E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01 -0.289710380838E-11  0.000000000000E+00  0.839321047652E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01  0.250493380488E-11  0.000000000000E+00  0.627469336683E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01 -0.193197282892E-11  0.000000000000E+00  0.373251901167E-23  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01  0.104746193223E-11  0.000000000000E+00  0.109717649947E-23  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01 -0.182034550307E-12  0.000000000000E+00  0.331365775056E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01 -0.833982683803E-12  0.000000000000E+00  0.695527116884E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01  0.161506158666E-11  0.000000000000E+00  0.260842392870E-23  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01 -0.237150359337E-11  0.000000000000E+00  0.562402929336E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01  0.273224908198E-11  0.000000000000E+00  0.746518504597E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01 -0.292446235451E-11  0.000000000000E+00  0.855248006292E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01  0.275244143170E-11  0.000000000000E+00  0.757593383495E-23  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01 -0.228824773112E-11  0.000000000000E+00  0.523607767896E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01  0.166264194628E-11  0.000000000000E+00  0.276437824153E-23  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01 -0.751480713370E-12  0.000000000000E+00  0.564723262567E-24  0.441059701729E+01  0.661669674130E-02
