  0.290199016027E+01  0.895899372991E-03  0.000000000000E+00  0.802635686525E-06  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01  0.702958163802E-03  0.000000000000E+00  0.494150180055E-06  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.550146857115E-03  0.000000000000E+00  0.302661564394E-06  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.429458088987E-03  0.000000000000E+00  0.184434250196E-06  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.334402571745E-03  0.000000000000E+00  0.111825079990E-06  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.259739828771E-03  0.000000000000E+00  0.674647786499E-07  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.201252228953E-03  0.000000000000E+00  0.405024596584E-07  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.155556761807E-03  0.000000000000E+00  0.241979061439E-07  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.119948754401E-03  0.000000000000E+00  0.143877036824E-07  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.922727495032E-04  0.000000000000E+00  0.851426030087E-08  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.708164736270E-04  0.000000000000E+00  0.501497293696E-08  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.542237847140E-04  0.000000000000E+00  0.294021882871E-08  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.414239990194E-04  0.000000000000E+00  0.171594769476E-08  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.315741643759E-04  0.000000000000E+00  0.996927856037E-09  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.240127010157E-04  0.000000000000E+00  0.576609810069E-09  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.182217492226E-04  0.000000000000E+00  0.332032144733E-09  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.137971717488E-04  0.000000000000E+00  0.190361948265E-09  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.104244165826E-04  0.000000000000E+00  0.108668461087E-09  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.785931891049E-05  0.000000000000E+00  0.617688937367E-10  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.591290994016E-05  0.000000000000E+00  0.349625039604E-10  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.443923794328E-05  0.000000000000E+00  0.197068335171E-10  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.332598306767E-05  0.000000000000E+00  0.110621633665E-10  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.248680066387E-05  0.000000000000E+00  0.618417754182E-11  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.185561022509E-05  0.000000000000E+00  0.344328930746E-11  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.138184947855E-05  0.000000000000E+00  0.190950798137E-11  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.102701652219E-05  0.000000000000E+00  0.105476293686E-11  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.761805192414E-06  0.000000000000E+00  0.580347151190E-12  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.563982519174E-06  0.000000000000E+00  0.318076281934E-12  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.416739559004E-06  0.000000000000E+00  0.173671860039E-12  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.307342989584E-06  0.000000000000E+00  0.944597132465E-13  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.226253048077E-06  0.000000000000E+00  0.511904417643E-13  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.166234840145E-06  0.000000000000E+00  0.276340220780E-13  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.121926894869E-06  0.000000000000E+00  0.148661676923E-13  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.892556032915E-07  0.000000000000E+00  0.796656271893E-14  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.652287229914E-07  0.000000000000E+00  0.425478630309E-14  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.475818572442E-07  0.000000000000E+00  0.226403313881E-14  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.346467508829E-07  0.000000000000E+00  0.120039734674E-14  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.251895839892E-07  0.000000000000E+00  0.634515141551E-15  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.182733214058E-07  0.000000000000E+00  0.333914275200E-15  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.132448605113E-07  0.000000000000E+00  0.175426329963E-15  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.957124334080E-08  0.000000000000E+00  0.916086990888E-16  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.691754282694E-08  0.000000000000E+00  0.478523987626E-16  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.498012890979E-08  0.000000000000E+00  0.248016839582E-16  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.358814719768E-08  0.000000000000E+00  0.128748003123E-16  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.257571584885E-08  0.000000000000E+00  0.663431213400E-17  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.184751039759E-08  0.000000000000E+00  0.341329466918E-17  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.132541086954E-08  0.000000000000E+00  0.175671397309E-17  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.943453704213E-09  0.000000000000E+00  0.890104891993E-18  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.679272145571E-09  0.000000000000E+00  0.461410647749E-18  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.477624075443E-09  0.000000000000E+00  0.228124757443E-18  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.346711154151E-09  0.000000000000E+00  0.120208624413E-18  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.240241358570E-09  0.000000000000E+00  0.577159103675E-19  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.175550382630E-09  0.000000000000E+00  0.308179368416E-19  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.121042786036E-09  0.000000000000E+00  0.146513560514E-19  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.870357237308E-10  0.000000000000E+00  0.757521720535E-20  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.621965489391E-10  0.000000000000E+00  0.386841069993E-20  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.412294959058E-10  0.000000000000E+00  0.169987133265E-20  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.333713202487E-10  0.000000000000E+00  0.111364501514E-20  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.180093387812E-10  0.000000000000E+00  0.324336283337E-21  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.187408841082E-10  0.000000000000E+00  0.351220737159E-21  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.715013120701E-11  0.000000000000E+00  0.511243762775E-22  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.103908639154E-10  0.000000000000E+00  0.107970052909E-21  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.312311625835E-11  0.000000000000E+00  0.975385516320E-23  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.471884934879E-11  0.000000000000E+00  0.222675391765E-22  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.261455296031E-11  0.000000000000E+00  0.683588718229E-23  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.636998852582E-12  0.000000000000E+00  0.405767538191E-24  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.336725469623E-11  0.000000000000E+00  0.113384041893E-22  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.196319628618E-11  0.000000000000E+00  0.385413965808E-23  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.384738836322E-11  0.000000000000E+00  0.148023972174E-22  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.294057831539E-11  0.000000000000E+00  0.864700082895E-23  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.331942839816E-11  0.000000000000E+00  0.110186048905E-22  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.234740964942E-11  0.000000000000E+00  0.551033206220E-23  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.173048145649E-11  0.000000000000E+00  0.299456607126E-23  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.644727436108E-12  0.000000000000E+00  0.415673466870E-24  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.337425699184E-12  0.000000000000E+00  0.113856102470E-24  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.136435911470E-11  0.000000000000E+00  0.186147579386E-23  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.214372030318E-11  0.000000000000E+00  0.459553673826E-23  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.279626142704E-11  0.000000000000E+00  0.781907796837E-23  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.301921088823E-11  0.000000000000E+00  0.911563438760E-23  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.309554963828E-11  0.000000000000E+00  0.958242756303E-23  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.264655158669E-11  0.000000000000E+00  0.700423530101E-23  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.215608156717E-11  0.000000000000E+00  0.464868772429E-23  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.123475663143E-11  0.000000000000E+00  0.152462393886E-23  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.353160416770E-12  0.000000000000E+00  0.124722279973E-24  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.601292671613E-12  0.000000000000E+00  0.361552876935E-24  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.152747700690E-11  0.000000000000E+00  0.233318600662E-23  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.216072564371E-11  0.000000000000E+00  0.466873530739E-23  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.271797928023E-11  0.000000000000E+00  0.738741136777E-23  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.284893921972E-11  0.000000000000E+00  0.811645467766E-23  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.277531329199E-11  0.000000000000E+00  0.770236386871E-23  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.236451922521E-11  0.000000000000E+00  0.559095116640E-23  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.173166121142E-11  0.000000000000E+00  0.299865055115E-23  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.940323970775E-12  0.000000000000E+00  0.884209170014E-24  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.449621135866E-13  0.000000000000E+00  0.202159165817E-26  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.838437739809E-12  0.000000000000E+00  0.702977843537E-24  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.160374901034E-11  0.000000000000E+00  0.257201088817E-23  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.223221271636E-11  0.000000000000E+00  0.498277361109E-23  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.258017801159E-11  0.000000000000E+00  0.665731857148E-23  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.264724902311E-11  0.000000000000E+00  0.700792739038E-23  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.252565894288E-11  0.000000000000E+00  0.637895309573E-23  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.200977926084E-11  0.000000000000E+00  0.403921267731E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.145270313316E-11  0.000000000000E+00  0.211034639308E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.582740452547E-12  0.000000000000E+00  0.339586435034E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.186694808867E-12  0.000000000000E+00  0.348549516579E-25  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.101354838003E-11  0.000000000000E+00  0.102728031867E-23  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.169569694186E-11  0.000000000000E+00  0.287538811862E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.219879061226E-11  0.000000000000E+00  0.483468015656E-23  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.245536615646E-11  0.000000000000E+00  0.602882296230E-23  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.248105379787E-11  0.000000000000E+00  0.615562794794E-23  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.223605384356E-11  0.000000000000E+00  0.499993679128E-23  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.174382238150E-11  0.000000000000E+00  0.304091649821E-23  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.111330613528E-11  0.000000000000E+00  0.123945055085E-23  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.360217941994E-12  0.000000000000E+00  0.129756965735E-24  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.410515533930E-12  0.000000000000E+00  0.168523003598E-24  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.117079225329E-11  0.000000000000E+00  0.137075450037E-23  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.172843700238E-11  0.000000000000E+00  0.298749447121E-23  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.217426950241E-11  0.000000000000E+00  0.472744786913E-23  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.233434132177E-11  0.000000000000E+00  0.544914940652E-23  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.230152310837E-11  0.000000000000E+00  0.529700861837E-23  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.196603617026E-11  0.000000000000E+00  0.386529822279E-23  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.152001886910E-11  0.000000000000E+00  0.231045736241E-23  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.816770775432E-12  0.000000000000E+00  0.667114499600E-24  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.155969097955E-12  0.000000000000E+00  0.243263595168E-25  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.657620940031E-12  0.000000000000E+00  0.432465300768E-24  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.122945381281E-11  0.000000000000E+00  0.151155667783E-23  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.182538733080E-11  0.000000000000E+00  0.333203890745E-23  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.209337533869E-11  0.000000000000E+00  0.438222030862E-23  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.224064241380E-11  0.000000000000E+00  0.502047842650E-23  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.208915353475E-11  0.000000000000E+00  0.436456249176E-23  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.175175628339E-11  0.000000000000E+00  0.306865007639E-23  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.124226100341E-11  0.000000000000E+00  0.154321240060E-23  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.574830564699E-12  0.000000000000E+00  0.330430178112E-24  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.819855099325E-13  0.000000000000E+00  0.672162383889E-26  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.801145718165E-12  0.000000000000E+00  0.641834461734E-24  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.134210759153E-11  0.000000000000E+00  0.180125278724E-23  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.183495712537E-11  0.000000000000E+00  0.336706765194E-23  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.203081733710E-11  0.000000000000E+00  0.412421905666E-23  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.209762696552E-11  0.000000000000E+00  0.440003888647E-23  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.189391173871E-11  0.000000000000E+00  0.358690167401E-23  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.152783577616E-11  0.000000000000E+00  0.233428215891E-23  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.991894892939E-12  0.000000000000E+00  0.983855478638E-24  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.372472718931E-12  0.000000000000E+00  0.138735926348E-24  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.300361309311E-12  0.000000000000E+00  0.902169161312E-25  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.903895168461E-12  0.000000000000E+00  0.817026475568E-24  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.144608014779E-11  0.000000000000E+00  0.209114779384E-23  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.179468208946E-11  0.000000000000E+00  0.322088380225E-23  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.198509629947E-11  0.000000000000E+00  0.394060731815E-23  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.194262390055E-11  0.000000000000E+00  0.377378761899E-23  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.173258633717E-11  0.000000000000E+00  0.300185541574E-23  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.127869209123E-11  0.000000000000E+00  0.163505346418E-23  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.802062693040E-12  0.000000000000E+00  0.643304563567E-24  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.132911876098E-12  0.000000000000E+00  0.176655668078E-25  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.443873808857E-12  0.000000000000E+00  0.197023958189E-24  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.104600895267E-11  0.000000000000E+00  0.109413472906E-23  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.146745930454E-11  0.000000000000E+00  0.215343681048E-23  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.180172464578E-11  0.000000000000E+00  0.324621169923E-23  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.188808375338E-11  0.000000000000E+00  0.356486025977E-23  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.180931352871E-11  0.000000000000E+00  0.327361544516E-23  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.152490633260E-11  0.000000000000E+00  0.232533932320E-23  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.110531822946E-11  0.000000000000E+00  0.122172838838E-23  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.559837867123E-12  0.000000000000E+00  0.313418437465E-24  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.318123286354E-13  0.000000000000E+00  0.101202425320E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.609215141599E-12  0.000000000000E+00  0.371143088754E-24  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.113543455085E-11  0.000000000000E+00  0.128921161927E-23  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.150920160899E-11  0.000000000000E+00  0.227768949658E-23  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.176600655409E-11  0.000000000000E+00  0.311877914910E-23  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.178489856060E-11  0.000000000000E+00  0.318586287163E-23  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.166052856148E-11  0.000000000000E+00  0.275735510349E-23  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.135469342011E-11  0.000000000000E+00  0.183519426248E-23  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.882879807851E-12  0.000000000000E+00  0.779476755111E-24  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.385502341809E-12  0.000000000000E+00  0.148612055540E-24  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.218878879931E-12  0.000000000000E+00  0.479079640800E-25  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.731273023635E-12  0.000000000000E+00  0.534760235096E-24  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.120688014705E-11  0.000000000000E+00  0.145655968934E-23  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.153672743044E-11  0.000000000000E+00  0.236153119548E-23  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.169605097163E-11  0.000000000000E+00  0.287658889838E-23  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.170924930562E-11  0.000000000000E+00  0.292153318878E-23  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.147182524843E-11  0.000000000000E+00  0.216626956190E-23  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.121099669173E-11  0.000000000000E+00  0.146651298739E-23  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.662751615010E-12  0.000000000000E+00  0.439239703198E-24  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.221397088963E-12  0.000000000000E+00  0.490166710015E-25  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.367358509620E-12  0.000000000000E+00  0.134952274590E-24  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.860833606067E-12  0.000000000000E+00  0.741034497335E-24  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.124361194823E-11  0.000000000000E+00  0.154657067777E-23  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.154178747794E-11  0.000000000000E+00  0.237710862713E-23  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.162494086295E-11  0.000000000000E+00  0.264043280809E-23  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.159866870296E-11  0.000000000000E+00  0.255574162181E-23  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.131851246896E-11  0.000000000000E+00  0.173847513081E-23  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.102209456727E-11  0.000000000000E+00  0.104467730445E-23  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.513631702046E-12  0.000000000000E+00  0.263817525347E-24  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.329043924211E-13  0.000000000000E+00  0.108269904060E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.480446609869E-12  0.000000000000E+00  0.230828944935E-24  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.950114829566E-12  0.000000000000E+00  0.902718189362E-24  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.127737458921E-11  0.000000000000E+00  0.163168584116E-23  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.154599616486E-11  0.000000000000E+00  0.239010414177E-23  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.150840787772E-11  0.000000000000E+00  0.227529432555E-23  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.153335506191E-11  0.000000000000E+00  0.235117774589E-23  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.114902220942E-11  0.000000000000E+00  0.132025203775E-23  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.861526727418E-12  0.000000000000E+00  0.742228302056E-24  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.355318886682E-12  0.000000000000E+00  0.126251511233E-24  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.107627188923E-12  0.000000000000E+00  0.115836117954E-25  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.626853138430E-12  0.000000000000E+00  0.392944857160E-24  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.999901953453E-12  0.000000000000E+00  0.999803916520E-24  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.132129602960E-11  0.000000000000E+00  0.174582319784E-23  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.147816276865E-11  0.000000000000E+00  0.218496517064E-23  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.149160308229E-11  0.000000000000E+00  0.222487975510E-23  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.135609119584E-11  0.000000000000E+00  0.183898333144E-23  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.104803545732E-11  0.000000000000E+00  0.109837831981E-23  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.690402529082E-12  0.000000000000E+00  0.476655652163E-24  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.188402759717E-12  0.000000000000E+00  0.354955998690E-25  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.246207112059E-12  0.000000000000E+00  0.606179420285E-25  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.716391650171E-12  0.000000000000E+00  0.513216996435E-24  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.105993584587E-11  0.000000000000E+00  0.112346399736E-23  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.134184372219E-11  0.000000000000E+00  0.180054457478E-23  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.141974930347E-11  0.000000000000E+00  0.201568808470E-23  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.142744825208E-11  0.000000000000E+00  0.203760851237E-23  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.122206296601E-11  0.000000000000E+00  0.149343789290E-23  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.914991239864E-12  0.000000000000E+00  0.837208969027E-24  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.541627687738E-12  0.000000000000E+00  0.293360552124E-24  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.384175718101E-13  0.000000000000E+00  0.147590982379E-26  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.339667731898E-12  0.000000000000E+00  0.115374168092E-24  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.860735348076E-12  0.000000000000E+00  0.740865339427E-24  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.106633430163E-11  0.000000000000E+00  0.113706884284E-23  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.138825248633E-11  0.000000000000E+00  0.192724496581E-23  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.134088772093E-11  0.000000000000E+00  0.179797988013E-23  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.135394143659E-11  0.000000000000E+00  0.183315741373E-23  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.106625699835E-11  0.000000000000E+00  0.113690398653E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.803965837910E-12  0.000000000000E+00  0.646361068527E-24  0.440398032055E+01  0.661669674130E-02
