  0.290860685702E+01  0.237436122380E-05  0.000000000000E+00  0.563759122109E-11  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.176855468155E-05  0.000000000000E+00  0.312778566163E-11  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.131449654424E-05  0.000000000000E+00  0.172790116483E-11  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.974942052988E-06  0.000000000000E+00  0.950512006685E-12  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.721581489964E-06  0.000000000000E+00  0.520679846659E-12  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.532951866688E-06  0.000000000000E+00  0.284037692206E-12  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.392821570067E-06  0.000000000000E+00  0.154308785910E-12  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.288945489412E-06  0.000000000000E+00  0.834894958517E-13  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.212108541783E-06  0.000000000000E+00  0.449900334972E-13  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.155392709442E-06  0.000000000000E+00  0.241468941478E-13  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.113616398075E-06  0.000000000000E+00  0.129086859115E-13  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.829084549100E-07  0.000000000000E+00  0.687381189556E-14  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.603822904233E-07  0.000000000000E+00  0.364602099676E-14  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.438919313754E-07  0.000000000000E+00  0.192650163987E-14  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.318441056160E-07  0.000000000000E+00  0.101404706248E-14  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.230596763616E-07  0.000000000000E+00  0.531748673900E-15  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.166672853147E-07  0.000000000000E+00  0.277798399761E-15  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.120243762335E-07  0.000000000000E+00  0.144585623805E-15  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.865915634747E-08  0.000000000000E+00  0.749809886499E-16  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.622400606015E-08  0.000000000000E+00  0.387382514368E-16  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.446606093278E-08  0.000000000000E+00  0.199457002553E-16  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.319840374292E-08  0.000000000000E+00  0.102297865027E-16  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.228698460373E-08  0.000000000000E+00  0.523029857770E-17  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.163208686825E-08  0.000000000000E+00  0.266370754552E-17  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.116289710380E-08  0.000000000000E+00  0.135232967403E-17  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.827161891981E-09  0.000000000000E+00  0.684196795545E-18  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.587168942649E-09  0.000000000000E+00  0.344767367212E-18  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.416509209892E-09  0.000000000000E+00  0.173479921925E-18  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.294415148538E-09  0.000000000000E+00  0.866802796886E-19  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.208429568026E-09  0.000000000000E+00  0.434428848274E-19  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.146604714891E-09  0.000000000000E+00  0.214929424284E-19  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.103626815390E-09  0.000000000000E+00  0.107385168680E-19  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.725664072897E-10  0.000000000000E+00  0.526588346693E-20  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.511429917626E-10  0.000000000000E+00  0.261560560643E-20  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.358170220338E-10  0.000000000000E+00  0.128285906737E-20  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.249578726669E-10  0.000000000000E+00  0.622895408059E-21  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.177053297928E-10  0.000000000000E+00  0.313478703072E-21  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.119803232174E-10  0.000000000000E+00  0.143528144392E-21  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.882253950699E-11  0.000000000000E+00  0.778372033524E-22  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.563949452586E-11  0.000000000000E+00  0.318038985072E-22  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.441480967248E-11  0.000000000000E+00  0.194905444442E-22  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.263050989180E-11  0.000000000000E+00  0.691958229084E-23  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.213548593348E-11  0.000000000000E+00  0.456030017209E-23  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.128475521120E-11  0.000000000000E+00  0.165059595270E-23  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.883205266228E-12  0.000000000000E+00  0.780051542294E-24  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.799088309773E-12  0.000000000000E+00  0.638542126816E-24  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.222984394326E-12  0.000000000000E+00  0.497220401130E-25  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.632966684287E-12  0.000000000000E+00  0.400646823417E-24  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.119300340476E-12  0.000000000000E+00  0.142325712377E-25  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.500775657758E-12  0.000000000000E+00  0.250776259403E-24  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.199119837447E-12  0.000000000000E+00  0.396487096648E-25  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.332370936195E-12  0.000000000000E+00  0.110470439227E-24  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.873580007465E-13  0.000000000000E+00  0.763142029442E-26  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.671631267584E-13  0.000000000000E+00  0.451088559597E-26  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.934409170572E-13  0.000000000000E+00  0.873120498049E-26  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.204611997487E-12  0.000000000000E+00  0.418660695155E-25  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.270379775184E-12  0.000000000000E+00  0.731052228285E-25  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.377339348821E-12  0.000000000000E+00  0.142384984169E-24  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.360925480128E-12  0.000000000000E+00  0.130267202205E-24  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.387928314012E-12  0.000000000000E+00  0.150488376812E-24  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.319147397202E-12  0.000000000000E+00  0.101855061141E-24  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.233389304049E-12  0.000000000000E+00  0.544705672444E-25  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.122894869383E-12  0.000000000000E+00  0.151031489206E-25  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.174754375787E-13  0.000000000000E+00  0.305390918566E-27  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.167707520950E-12  0.000000000000E+00  0.281258125832E-25  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.204175771569E-12  0.000000000000E+00  0.416877456960E-25  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.365620178763E-12  0.000000000000E+00  0.133678115118E-24  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.389769748107E-12  0.000000000000E+00  0.151920456540E-24  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.389376769291E-12  0.000000000000E+00  0.151614268463E-24  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.428092802153E-12  0.000000000000E+00  0.183263447255E-24  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.251888205415E-12  0.000000000000E+00  0.634476680274E-25  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.296760959143E-12  0.000000000000E+00  0.880670668717E-25  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.939668811942E-15  0.000000000000E+00  0.882977476136E-30  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.333693552770E-13  0.000000000000E+00  0.111351387160E-26  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.254276231292E-12  0.000000000000E+00  0.646564018002E-25  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.238324924883E-12  0.000000000000E+00  0.567987698206E-25  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.411724881106E-12  0.000000000000E+00  0.169517377722E-24  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.376170036482E-12  0.000000000000E+00  0.141503896347E-24  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.460804785967E-12  0.000000000000E+00  0.212341050770E-24  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.336090379917E-12  0.000000000000E+00  0.112956743473E-24  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.325698873259E-12  0.000000000000E+00  0.106079756042E-24  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.159810564259E-12  0.000000000000E+00  0.255394164487E-25  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.657399537268E-13  0.000000000000E+00  0.432174151600E-26  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.102355478356E-12  0.000000000000E+00  0.104766439496E-25  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.214371306088E-12  0.000000000000E+00  0.459550568740E-25  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.352955159331E-12  0.000000000000E+00  0.124577344498E-24  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.342340441360E-12  0.000000000000E+00  0.117196977790E-24  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.500616565605E-12  0.000000000000E+00  0.250616945759E-24  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.361541616115E-12  0.000000000000E+00  0.130712340183E-24  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.394501172943E-12  0.000000000000E+00  0.155631175454E-24  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.250707564862E-12  0.000000000000E+00  0.628542830789E-25  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.180113342154E-12  0.000000000000E+00  0.324408160220E-25  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.359872669653E-13  0.000000000000E+00  0.129508338363E-26  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.977766740797E-13  0.000000000000E+00  0.956027799409E-26  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.288700849866E-12  0.000000000000E+00  0.833481807135E-25  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.325888441838E-12  0.000000000000E+00  0.106203276524E-24  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.462045134608E-12  0.000000000000E+00  0.213485706415E-24  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.381699910587E-12  0.000000000000E+00  0.145694821742E-24  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.476078771527E-12  0.000000000000E+00  0.226650996699E-24  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.289842623369E-12  0.000000000000E+00  0.840087463213E-25  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.286631974370E-12  0.000000000000E+00  0.821578887310E-25  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.634164657833E-13  0.000000000000E+00  0.402164813244E-26  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.310594657109E-14  0.000000000000E+00  0.964690410247E-29  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.194807489673E-12  0.000000000000E+00  0.379499580326E-25  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.257359422871E-12  0.000000000000E+00  0.662338725403E-25  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.446781382025E-12  0.000000000000E+00  0.199613603324E-24  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.364116241684E-12  0.000000000000E+00  0.132580637458E-24  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.503012881862E-12  0.000000000000E+00  0.253021959319E-24  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.370567996499E-12  0.000000000000E+00  0.137320640030E-24  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.350177403187E-12  0.000000000000E+00  0.122624213703E-24  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.173548852334E-12  0.000000000000E+00  0.301192041466E-25  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.916932724881E-13  0.000000000000E+00  0.840765621958E-26  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.113779173489E-12  0.000000000000E+00  0.129457003198E-25  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.180479983699E-12  0.000000000000E+00  0.325730245159E-25  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.350454240896E-12  0.000000000000E+00  0.122818174962E-24  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.382638187712E-12  0.000000000000E+00  0.146411982695E-24  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.471897689627E-12  0.000000000000E+00  0.222687429475E-24  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.418794853031E-12  0.000000000000E+00  0.175389128925E-24  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.375922046495E-12  0.000000000000E+00  0.141317385041E-24  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.323639797691E-12  0.000000000000E+00  0.104742718649E-24  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.117644038087E-12  0.000000000000E+00  0.138401196974E-25  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.678567238684E-13  0.000000000000E+00  0.460453497415E-26  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.151779399730E-12  0.000000000000E+00  0.230369861824E-25  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.233381668119E-12  0.000000000000E+00  0.544670030140E-25  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.368759525894E-12  0.000000000000E+00  0.135983587938E-24  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.402564135888E-12  0.000000000000E+00  0.162057883503E-24  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.470308325972E-12  0.000000000000E+00  0.221189921479E-24  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.402762665533E-12  0.000000000000E+00  0.162217764747E-24  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.383884604192E-12  0.000000000000E+00  0.147367389335E-24  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.244112958685E-12  0.000000000000E+00  0.595911365980E-25  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.119428335559E-12  0.000000000000E+00  0.142631273344E-25  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.618036460108E-14  0.000000000000E+00  0.381969066023E-28  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.175002843091E-12  0.000000000000E+00  0.306259950901E-25  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.260733132435E-12  0.000000000000E+00  0.679817663495E-25  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.417617760654E-12  0.000000000000E+00  0.174404594014E-24  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.403120508153E-12  0.000000000000E+00  0.162506144094E-24  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.473688665560E-12  0.000000000000E+00  0.224380951880E-24  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.383987286772E-12  0.000000000000E+00  0.147446236402E-24  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.347128892744E-12  0.000000000000E+00  0.120498468177E-24  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.214241266147E-12  0.000000000000E+00  0.458993201205E-25  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.861847857771E-13  0.000000000000E+00  0.742781729944E-26  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.663273526967E-13  0.000000000000E+00  0.439931771575E-26  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.197312820161E-12  0.000000000000E+00  0.389323489998E-25  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.324243581411E-12  0.000000000000E+00  0.105133900086E-24  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.391359595802E-12  0.000000000000E+00  0.153162333226E-24  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.456529325852E-12  0.000000000000E+00  0.208419025363E-24  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.426421980097E-12  0.000000000000E+00  0.181835705110E-24  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.402503621429E-12  0.000000000000E+00  0.162009165263E-24  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.281484380585E-12  0.000000000000E+00  0.792334565134E-25  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.191330905013E-12  0.000000000000E+00  0.366075152133E-25  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.239872019532E-13  0.000000000000E+00  0.575385857543E-27  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.937198428813E-13  0.000000000000E+00  0.878340894970E-26  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.254953743205E-12  0.000000000000E+00  0.650014111741E-25  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.327808163836E-12  0.000000000000E+00  0.107458192278E-24  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.427583649038E-12  0.000000000000E+00  0.182827776925E-24  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.442298543248E-12  0.000000000000E+00  0.195628001360E-24  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.420395161124E-12  0.000000000000E+00  0.176732091496E-24  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.354105608150E-12  0.000000000000E+00  0.125390781723E-24  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.274879911279E-12  0.000000000000E+00  0.755589656246E-25  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.119250243475E-12  0.000000000000E+00  0.142206205688E-25  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.596478367909E-14  0.000000000000E+00  0.355786443383E-28  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.154558362920E-12  0.000000000000E+00  0.238882875485E-25  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.269527048990E-12  0.000000000000E+00  0.726448301370E-25  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.362847618863E-12  0.000000000000E+00  0.131658394514E-24  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.431154202886E-12  0.000000000000E+00  0.185893946666E-24  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.441937269464E-12  0.000000000000E+00  0.195308550141E-24  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.397671160814E-12  0.000000000000E+00  0.158142352143E-24  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.337812431845E-12  0.000000000000E+00  0.114117239109E-24  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.208846096941E-12  0.000000000000E+00  0.436166922076E-25  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.102820849012E-12  0.000000000000E+00  0.105721269915E-25  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.571403177219E-13  0.000000000000E+00  0.326501590936E-26  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.184431117532E-12  0.000000000000E+00  0.340148371140E-25  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.300318484631E-12  0.000000000000E+00  0.901911922109E-25  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.388122294032E-12  0.000000000000E+00  0.150638915124E-24  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.419086475387E-12  0.000000000000E+00  0.175633473852E-24  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.431288555645E-12  0.000000000000E+00  0.186009818230E-24  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.382629747518E-12  0.000000000000E+00  0.146405523686E-24  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.292839546323E-12  0.000000000000E+00  0.857549998906E-25  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.182398336900E-12  0.000000000000E+00  0.332691533038E-25  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.509042639645E-13  0.000000000000E+00  0.259124408977E-26  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.902711014283E-13  0.000000000000E+00  0.814887175308E-26  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.224804599183E-12  0.000000000000E+00  0.505371078137E-25  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.316620272607E-12  0.000000000000E+00  0.100248397026E-24  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.400491927408E-12  0.000000000000E+00  0.160393783919E-24  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.425214975674E-12  0.000000000000E+00  0.180807775538E-24  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.412246384560E-12  0.000000000000E+00  0.169947081582E-24  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.355286512495E-12  0.000000000000E+00  0.126228505961E-24  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.265570984536E-12  0.000000000000E+00  0.705279478274E-25  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.136726940969E-12  0.000000000000E+00  0.186942563867E-25  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.132359487049E-14  0.000000000000E+00  0.175190338118E-29  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.108596482408E-12  0.000000000000E+00  0.117931959915E-25  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.276831963359E-12  0.000000000000E+00  0.766359359374E-25  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.326843236798E-12  0.000000000000E+00  0.106826501441E-24  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.406321482166E-12  0.000000000000E+00  0.165097146869E-24  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.421588337506E-12  0.000000000000E+00  0.177736726321E-24  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.411297840984E-12  0.000000000000E+00  0.169165913998E-24  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.300784751847E-12  0.000000000000E+00  0.904714669436E-25  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.243525927941E-12  0.000000000000E+00  0.593048775796E-25  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.940109065798E-13  0.000000000000E+00  0.883805055595E-26  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.300860636905E-13  0.000000000000E+00  0.905171228386E-27  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.166684757316E-12  0.000000000000E+00  0.277838083214E-25  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.279183032430E-12  0.000000000000E+00  0.779431655970E-25  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.367434097211E-12  0.000000000000E+00  0.135007815793E-24  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.397935845452E-12  0.000000000000E+00  0.158352937095E-24  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.407645040297E-12  0.000000000000E+00  0.166174478879E-24  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.383914542515E-12  0.000000000000E+00  0.147390375955E-24  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.283542815994E-12  0.000000000000E+00  0.803965285017E-25  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.212907371356E-12  0.000000000000E+00  0.453295487775E-25  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.429234117158E-13  0.000000000000E+00  0.184241927332E-26  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.603437820038E-13  0.000000000000E+00  0.364137202652E-26  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.207803655014E-12  0.000000000000E+00  0.431823590370E-25  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.292879374547E-12  0.000000000000E+00  0.857783280348E-25  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.385163143641E-12  0.000000000000E+00  0.148350647219E-24  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.410289218913E-12  0.000000000000E+00  0.168337243157E-24  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.394038372482E-12  0.000000000000E+00  0.155266238988E-24  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.336652563298E-12  0.000000000000E+00  0.113334948375E-24  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.291140882046E-12  0.000000000000E+00  0.847630131987E-25  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.126459455224E-12  0.000000000000E+00  0.159919938155E-25  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.502114763537E-13  0.000000000000E+00  0.252119235762E-26  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.138938949945E-12  0.000000000000E+00  0.193040318120E-25  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.207409987313E-12  0.000000000000E+00  0.430189028374E-25  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.338554362176E-12  0.000000000000E+00  0.114619056148E-24  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.368282454473E-12  0.000000000000E+00  0.135631966273E-24  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.422379181573E-12  0.000000000000E+00  0.178404173026E-24  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.370552207433E-12  0.000000000000E+00  0.137308938434E-24  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.346298207284E-12  0.000000000000E+00  0.119922448368E-24  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.198936587050E-12  0.000000000000E+00  0.395757656670E-25  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.145321422608E-12  0.000000000000E+00  0.211183158689E-25  0.441059701729E+01  0.661669674130E-02
