  0.290860685702E+01  0.340338310992E+00  0.000000000000E+00  0.115830165929E+00  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.295909854558E+00  0.000000000000E+00  0.875626420248E-01  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.256215505646E+00  0.000000000000E+00  0.656463853333E-01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.220950488223E+00  0.000000000000E+00  0.488191182459E-01  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.189789245925E+00  0.000000000000E+00  0.360199578686E-01  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.162396394740E+00  0.000000000000E+00  0.263725890244E-01  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.138435724100E+00  0.000000000000E+00  0.191644497071E-01  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.117577393285E+00  0.000000000000E+00  0.138244434118E-01  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.995034969526E-01  0.000000000000E+00  0.990094590579E-02  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.839121882428E-01  0.000000000000E+00  0.704125533570E-02  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.705205527436E-01  0.000000000000E+00  0.497314835926E-02  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.590664229661E-01  0.000000000000E+00  0.348884232201E-02  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.493093142502E-01  0.000000000000E+00  0.243140847182E-02  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.410306491787E-01  0.000000000000E+00  0.168351417203E-02  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.340334220417E-01  0.000000000000E+00  0.115827381587E-02  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.281414370477E-01  0.000000000000E+00  0.791940479112E-03  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.231982365248E-01  0.000000000000E+00  0.538158177859E-03  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.190658175090E-01  0.000000000000E+00  0.363505397286E-03  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.156232182808E-01  0.000000000000E+00  0.244084949448E-03  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.127650413785E-01  0.000000000000E+00  0.162946281395E-03  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.103999657173E-01  0.000000000000E+00  0.108159286921E-03  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.844928843802E-02  0.000000000000E+00  0.713904751088E-04  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.684552630245E-02  0.000000000000E+00  0.468612303575E-04  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.553109782895E-02  0.000000000000E+00  0.305930431934E-04  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.445709970272E-02  0.000000000000E+00  0.198657377600E-04  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.358218525575E-02  0.000000000000E+00  0.128320512065E-04  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.287154790785E-02  0.000000000000E+00  0.824578738706E-05  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.229600892500E-02  0.000000000000E+00  0.527165698368E-05  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.183120614006E-02  0.000000000000E+00  0.335331592738E-05  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.145687830543E-02  0.000000000000E+00  0.212249439685E-05  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.115623861611E-02  0.000000000000E+00  0.133688773737E-05  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.915430030620E-03  0.000000000000E+00  0.838012140961E-06  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.723054876632E-03  0.000000000000E+00  0.522808354621E-06  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.569770957300E-03  0.000000000000E+00  0.324638943783E-06  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.447946816271E-03  0.000000000000E+00  0.200656350207E-06  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.351369036991E-03  0.000000000000E+00  0.123460200156E-06  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.274995037881E-03  0.000000000000E+00  0.756222708591E-07  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.214745309707E-03  0.000000000000E+00  0.461155480413E-07  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.167329601898E-03  0.000000000000E+00  0.279991956715E-07  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.130102203307E-03  0.000000000000E+00  0.169265833053E-07  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.100941909476E-03  0.000000000000E+00  0.101892690887E-07  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.781529435880E-04  0.000000000000E+00  0.610788259147E-08  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.603834319102E-04  0.000000000000E+00  0.364615884925E-08  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.465586445597E-04  0.000000000000E+00  0.216770738324E-08  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.358264794692E-04  0.000000000000E+00  0.128353663115E-08  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.275131409257E-04  0.000000000000E+00  0.756972923598E-09  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.210872144381E-04  0.000000000000E+00  0.444670612758E-09  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.161306453277E-04  0.000000000000E+00  0.260197718689E-09  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.123153901167E-04  0.000000000000E+00  0.151668833726E-09  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.938465950011E-05  0.000000000000E+00  0.880718339330E-10  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.713793992641E-05  0.000000000000E+00  0.509501863931E-10  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.541902128295E-05  0.000000000000E+00  0.293657916650E-10  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.410650356504E-05  0.000000000000E+00  0.168633715297E-10  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.310624850651E-05  0.000000000000E+00  0.964877978417E-11  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.234542831727E-05  0.000000000000E+00  0.550103399147E-11  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.176782507588E-05  0.000000000000E+00  0.312520549891E-11  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.133013649778E-05  0.000000000000E+00  0.176926310271E-11  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.999084905175E-06  0.000000000000E+00  0.998170647748E-12  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.749144208342E-06  0.000000000000E+00  0.561217044893E-12  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.560783659291E-06  0.000000000000E+00  0.314478312528E-12  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.419081630200E-06  0.000000000000E+00  0.175629412771E-12  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.312669620726E-06  0.000000000000E+00  0.977622917248E-13  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.232896271784E-06  0.000000000000E+00  0.542406734107E-13  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.173196347104E-06  0.000000000000E+00  0.299969746501E-13  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.128594351365E-06  0.000000000000E+00  0.165365072031E-13  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.953274316353E-07  0.000000000000E+00  0.908731922217E-14  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.705569316892E-07  0.000000000000E+00  0.497828060939E-14  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.521416691642E-07  0.000000000000E+00  0.271875366323E-14  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.384748025874E-07  0.000000000000E+00  0.148031043414E-14  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.283465205735E-07  0.000000000000E+00  0.803525228625E-15  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.208539727701E-07  0.000000000000E+00  0.434888180294E-15  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.153186906954E-07  0.000000000000E+00  0.234662284620E-15  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.112365409501E-07  0.000000000000E+00  0.126259852523E-15  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.823023736203E-08  0.000000000000E+00  0.677368070353E-16  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.601953035668E-08  0.000000000000E+00  0.362347457150E-16  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.439669434268E-08  0.000000000000E+00  0.193309211430E-16  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.320640292151E-08  0.000000000000E+00  0.102810196951E-16  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.233566524719E-08  0.000000000000E+00  0.545533214691E-17  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.169845932109E-08  0.000000000000E+00  0.288476406539E-17  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.123399285412E-08  0.000000000000E+00  0.152273836402E-17  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.894854888401E-09  0.000000000000E+00  0.800765271296E-18  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.648414511594E-09  0.000000000000E+00  0.420441378846E-18  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.469049457775E-09  0.000000000000E+00  0.220007393839E-18  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.338875927181E-09  0.000000000000E+00  0.114836894023E-18  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.244652151438E-09  0.000000000000E+00  0.598546752032E-19  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.176109665843E-09  0.000000000000E+00  0.310146144033E-19  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.126970343576E-09  0.000000000000E+00  0.161214681479E-19  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.910213425152E-10  0.000000000000E+00  0.828488479327E-20  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.655680738704E-10  0.000000000000E+00  0.429917231108E-20  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.467995333443E-10  0.000000000000E+00  0.219019632125E-20  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.336655171520E-10  0.000000000000E+00  0.113336704511E-20  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.239717251300E-10  0.000000000000E+00  0.574643605708E-21  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.171434753389E-10  0.000000000000E+00  0.293898746696E-21  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.122447802911E-10  0.000000000000E+00  0.149934644377E-21  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.863568601592E-11  0.000000000000E+00  0.745750729655E-22  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.629083707247E-11  0.000000000000E+00  0.395746310724E-22  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.432112616860E-11  0.000000000000E+00  0.186721313650E-22  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.327616988587E-11  0.000000000000E+00  0.107332891211E-22  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.216473736112E-11  0.000000000000E+00  0.468608784265E-23  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.168311396374E-11  0.000000000000E+00  0.283287261493E-23  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.111128139670E-11  0.000000000000E+00  0.123494634265E-23  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.873373227955E-12  0.000000000000E+00  0.762780795309E-24  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.641542882843E-12  0.000000000000E+00  0.411577270527E-24  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.439123345604E-12  0.000000000000E+00  0.192829312654E-24  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.417577634687E-12  0.000000000000E+00  0.174371080991E-24  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.223139207405E-12  0.000000000000E+00  0.497911058815E-25  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.292387945844E-12  0.000000000000E+00  0.854907108749E-25  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.933890656813E-13  0.000000000000E+00  0.872151758882E-26  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.178492466914E-12  0.000000000000E+00  0.318595607451E-25  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.349462015782E-13  0.000000000000E+00  0.122123700475E-26  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.860548990962E-13  0.000000000000E+00  0.740544565845E-26  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.473012925214E-13  0.000000000000E+00  0.223741227420E-26  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.470734028073E-13  0.000000000000E+00  0.221590525186E-26  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01  0.739184641097E-13  0.000000000000E+00  0.546393933633E-26  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.172395353081E-13  0.000000000000E+00  0.297201577639E-27  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01  0.104189206234E-12  0.000000000000E+00  0.108553906956E-25  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.100374995716E-13  0.000000000000E+00  0.100751397649E-27  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01  0.958699095919E-13  0.000000000000E+00  0.919103956515E-26  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01 -0.849700268778E-14  0.000000000000E+00  0.721990546762E-28  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01  0.332347718751E-13  0.000000000000E+00  0.110455006159E-26  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01 -0.278631737016E-13  0.000000000000E+00  0.776356448725E-27  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.151147810047E-13  0.000000000000E+00  0.228456604820E-27  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01  0.350941662872E-14  0.000000000000E+00  0.123160050739E-28  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01 -0.247065501125E-13  0.000000000000E+00  0.610413618464E-27  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01  0.256563281027E-13  0.000000000000E+00  0.658247171713E-27  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01 -0.204011205702E-13  0.000000000000E+00  0.416205720520E-27  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01  0.256866433411E-13  0.000000000000E+00  0.659803646135E-27  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01 -0.264513878695E-13  0.000000000000E+00  0.699675920220E-27  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01  0.171196394549E-13  0.000000000000E+00  0.293082055067E-27  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01 -0.220951092347E-14  0.000000000000E+00  0.488193852092E-29  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01  0.336639744070E-13  0.000000000000E+00  0.113326317287E-26  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01  0.368691404280E-13  0.000000000000E+00  0.135933351590E-26  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.182383553464E-13  0.000000000000E+00  0.332637605741E-27  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01  0.222719820436E-13  0.000000000000E+00  0.496041184152E-27  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01 -0.153204920259E-13  0.000000000000E+00  0.234717475915E-27  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01  0.596193236497E-15  0.000000000000E+00  0.355446375245E-30  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01 -0.118327210209E-13  0.000000000000E+00  0.140013286757E-27  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01  0.944803088971E-14  0.000000000000E+00  0.892652876930E-28  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.121509609917E-14  0.000000000000E+00  0.147645853021E-29  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01  0.100302607375E-13  0.000000000000E+00  0.100606130462E-27  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.150469792442E-13  0.000000000000E+00  0.226411584376E-27  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.118464027549E-13  0.000000000000E+00  0.140337258231E-27  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01  0.448997499245E-14  0.000000000000E+00  0.201598754328E-28  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01 -0.384755587546E-14  0.000000000000E+00  0.148036862148E-28  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.485575918976E-14  0.000000000000E+00  0.235783973089E-28  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01 -0.746260016229E-14  0.000000000000E+00  0.556904011822E-28  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.298787751302E-13  0.000000000000E+00  0.892741203280E-27  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01 -0.403499589751E-13  0.000000000000E+00  0.162811918929E-26  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.609053623512E-13  0.000000000000E+00  0.370946316313E-26  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01 -0.493164286046E-13  0.000000000000E+00  0.243211013031E-26  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.401435912091E-13  0.000000000000E+00  0.161150791516E-26  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.264805245642E-13  0.000000000000E+00  0.701218181197E-27  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01 -0.145617541967E-13  0.000000000000E+00  0.212044685284E-27  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.100582787278E-13  0.000000000000E+00  0.101168970967E-27  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.152258960898E-13  0.000000000000E+00  0.231827911736E-27  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.660941450472E-14  0.000000000000E+00  0.436843600952E-28  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.258304005287E-13  0.000000000000E+00  0.667209591474E-27  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01  0.282045826473E-14  0.000000000000E+00  0.795498482309E-29  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.325521950824E-13  0.000000000000E+00  0.105964540468E-26  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.167287591824E-14  0.000000000000E+00  0.279851383783E-29  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.510863678327E-14  0.000000000000E+00  0.260981697834E-28  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01 -0.180931857272E-13  0.000000000000E+00  0.327363369760E-27  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.513525188173E-13  0.000000000000E+00  0.263708118889E-26  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01 -0.311046383211E-13  0.000000000000E+00  0.967498525086E-27  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.675821774140E-13  0.000000000000E+00  0.456735070401E-26  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01 -0.452293778389E-14  0.000000000000E+00  0.204569661970E-28  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.291271817599E-13  0.000000000000E+00  0.848392717276E-27  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.408711105088E-13  0.000000000000E+00  0.167044767422E-26  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01  0.353678673223E-13  0.000000000000E+00  0.125088603893E-26  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.699466488057E-13  0.000000000000E+00  0.489253367914E-26  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.704352247388E-13  0.000000000000E+00  0.496112088401E-26  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01  0.570143377924E-13  0.000000000000E+00  0.325063471390E-26  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.710840338288E-13  0.000000000000E+00  0.505293986538E-26  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01  0.342893393553E-13  0.000000000000E+00  0.117575879342E-26  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.795651524702E-13  0.000000000000E+00  0.633061348760E-26  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.229866095044E-14  0.000000000000E+00  0.528384216507E-29  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.361388614702E-13  0.000000000000E+00  0.130601730836E-26  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.275193127807E-13  0.000000000000E+00  0.757312575924E-27  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.702482435912E-14  0.000000000000E+00  0.493481572766E-28  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.417122930149E-13  0.000000000000E+00  0.173991538856E-26  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.431604147804E-13  0.000000000000E+00  0.186282140401E-26  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01 -0.209887156209E-13  0.000000000000E+00  0.440526183413E-27  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.502263018628E-13  0.000000000000E+00  0.252268139881E-26  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.758923163075E-14  0.000000000000E+00  0.575964367452E-28  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.776198610897E-13  0.000000000000E+00  0.602484283559E-26  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.767346073372E-14  0.000000000000E+00  0.588819996319E-28  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.411599544632E-13  0.000000000000E+00  0.169414185141E-26  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.506886683689E-13  0.000000000000E+00  0.256934110101E-26  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01  0.287700559501E-13  0.000000000000E+00  0.827716119375E-27  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.409133494413E-13  0.000000000000E+00  0.167390216251E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.243861646129E-13  0.000000000000E+00  0.594685024527E-27  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.288214548559E-13  0.000000000000E+00  0.830676260010E-27  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.885490031623E-14  0.000000000000E+00  0.784092596105E-28  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.624235339172E-13  0.000000000000E+00  0.389669758671E-26  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.317134306664E-13  0.000000000000E+00  0.100574168463E-26  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.715378809211E-13  0.000000000000E+00  0.511766840669E-26  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.304351788065E-14  0.000000000000E+00  0.926300108986E-29  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.548238352239E-13  0.000000000000E+00  0.300565290866E-26  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01 -0.137893747828E-13  0.000000000000E+00  0.190146856899E-27  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01 -0.137283076135E-13  0.000000000000E+00  0.188466429932E-27  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.201756575875E-13  0.000000000000E+00  0.407057159086E-27  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.364166103169E-13  0.000000000000E+00  0.132616950697E-26  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.305668460651E-13  0.000000000000E+00  0.934332078368E-27  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.670529999818E-13  0.000000000000E+00  0.449610480655E-26  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.220074506535E-13  0.000000000000E+00  0.484327884265E-27  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.755220047374E-13  0.000000000000E+00  0.570357319955E-26  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.689649992381E-14  0.000000000000E+00  0.475617111991E-28  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.407805676597E-13  0.000000000000E+00  0.166305469865E-26  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.288356600889E-14  0.000000000000E+00  0.831495292761E-29  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.198182455568E-13  0.000000000000E+00  0.392762856949E-27  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.172914124495E-13  0.000000000000E+00  0.298992944500E-27  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.511278246853E-13  0.000000000000E+00  0.261405445705E-26  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.856243901577E-14  0.000000000000E+00  0.733153618987E-28  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.946260197594E-13  0.000000000000E+00  0.895408361550E-26  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.195327251877E-13  0.000000000000E+00  0.381527353259E-27  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.637721298414E-13  0.000000000000E+00  0.406688454451E-26  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.208903340294E-13  0.000000000000E+00  0.436406055858E-27  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.162515196535E-13  0.000000000000E+00  0.264111891047E-27  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01 -0.121820153109E-14  0.000000000000E+00  0.148401497036E-29  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.170823063670E-13  0.000000000000E+00  0.291805190815E-27  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.276489907632E-13  0.000000000000E+00  0.764466690224E-27  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.439241511476E-13  0.000000000000E+00  0.192933105404E-26  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.265311919417E-13  0.000000000000E+00  0.703904145847E-27  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.786587553086E-13  0.000000000000E+00  0.618719978669E-26  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.297700025518E-13  0.000000000000E+00  0.886253051932E-27  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.466373772552E-13  0.000000000000E+00  0.217504495725E-26  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.357893990583E-13  0.000000000000E+00  0.128088108496E-26  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01 -0.114882859842E-14  0.000000000000E+00  0.131980714855E-29  0.441059701729E+01  0.661669674130E-02
