  0.290860685702E+01 -0.672121800692E+00  0.000000000000E+00  0.451747714965E+00  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.881412191624E+00  0.000000000000E+00  0.776887451543E+00  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.107104995842E+01  0.000000000000E+00  0.114714801343E+01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.123816559971E+01  0.000000000000E+00  0.153305405231E+01  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.138081666520E+01  0.000000000000E+00  0.190665466289E+01  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.149793576973E+01  0.000000000000E+00  0.224381157023E+01  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.158925403203E+01  0.000000000000E+00  0.252572837833E+01  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.165520679104E+01  0.000000000000E+00  0.273970952111E+01  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.169682809061E+01  0.000000000000E+00  0.287922556909E+01  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.171563982035E+01  0.000000000000E+00  0.294341999317E+01  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.171354062995E+01  0.000000000000E+00  0.293622149051E+01  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.169269887121E+01  0.000000000000E+00  0.286522946860E+01  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.165545291768E+01  0.000000000000E+00  0.274052436266E+01  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.160422132829E+01  0.000000000000E+00  0.257352607014E+01  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.154142448572E+01  0.000000000000E+00  0.237598944518E+01  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.146941859449E+01  0.000000000000E+00  0.215919100584E+01  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.139044228053E+01  0.000000000000E+00  0.193332973549E+01  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.130657549835E+01  0.000000000000E+00  0.170713953288E+01  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.121971001490E+01  0.000000000000E+00  0.148769252045E+01  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.113153043716E+01  0.000000000000E+00  0.128036113023E+01  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.104350455181E+01  0.000000000000E+00  0.108890174964E+01  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.956881625516E+00  0.000000000000E+00  0.915622445251E+00  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.872697282441E+00  0.000000000000E+00  0.761600546781E+00  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.791783594913E+00  0.000000000000E+00  0.626921261174E+00  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.714783103483E+00  0.000000000000E+00  0.510914885025E+00  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.642165587700E+00  0.000000000000E+00  0.412376642027E+00  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.574246545937E+00  0.000000000000E+00  0.329759095520E+00  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.511206486966E+00  0.000000000000E+00  0.261332072316E+00  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.453110286701E+00  0.000000000000E+00  0.205308931914E+00  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.399926012306E+00  0.000000000000E+00  0.159940815319E+00  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.351542751800E+00  0.000000000000E+00  0.123582306343E+00  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.307787123297E+00  0.000000000000E+00  0.947329132672E-01  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.268438241571E+00  0.000000000000E+00  0.720590895378E-01  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.233241010249E+00  0.000000000000E+00  0.544013688618E-01  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.201917690058E+00  0.000000000000E+00  0.407707535584E-01  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.174177766367E+00  0.000000000000E+00  0.303378942966E-01  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.149726186201E+00  0.000000000000E+00  0.224179308343E-01  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.128270072061E+00  0.000000000000E+00  0.164532113865E-01  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.109524044376E+00  0.000000000000E+00  0.119955162964E-01  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.932142975874E-01  0.000000000000E+00  0.868890527471E-02  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.790815834524E-01  0.000000000000E+00  0.625389684135E-02  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.668832518762E-01  0.000000000000E+00  0.447336938153E-02  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.563944978036E-01  0.000000000000E+00  0.318033938252E-02  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.474089502955E-01  0.000000000000E+00  0.224760856812E-02  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.397387317456E-01  0.000000000000E+00  0.157916680074E-02  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.332140997725E-01  0.000000000000E+00  0.110317642370E-02  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.276827724395E-01  0.000000000000E+00  0.766335889939E-03  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01 -0.230090232418E-01  0.000000000000E+00  0.529415150544E-03  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.190726187379E-01  0.000000000000E+00  0.363764785521E-03  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01 -0.157676608130E-01  0.000000000000E+00  0.248619127514E-03  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.130013818133E-01  0.000000000000E+00  0.169035929056E-03  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01 -0.106929336006E-01  0.000000000000E+00  0.114338828988E-03  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.877219932430E-02  0.000000000000E+00  0.769514809853E-04  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01 -0.717865220326E-02  0.000000000000E+00  0.515330474553E-04  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01 -0.586027618593E-02  0.000000000000E+00  0.343428369754E-04  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.477256007561E-02  0.000000000000E+00  0.227773296753E-04  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01 -0.387757095818E-02  0.000000000000E+00  0.150355565358E-04  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.314310949733E-02  0.000000000000E+00  0.987913731222E-05  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01 -0.254194764350E-02  0.000000000000E+00  0.646149782229E-05  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.205114553717E-02  0.000000000000E+00  0.420719801464E-05  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01 -0.165144531470E-02  0.000000000000E+00  0.272727162743E-05  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.132673557113E-02  0.000000000000E+00  0.176022727570E-05  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01 -0.106358270192E-02  0.000000000000E+00  0.113120816383E-05  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.850822029745E-03  0.000000000000E+00  0.723898126300E-06  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.679204060046E-03  0.000000000000E+00  0.461318155183E-06  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01 -0.541089484540E-03  0.000000000000E+00  0.292777830280E-06  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.430187711839E-03  0.000000000000E+00  0.185061467418E-06  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01 -0.341334043559E-03  0.000000000000E+00  0.116508929292E-06  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.270300001291E-03  0.000000000000E+00  0.730620906979E-07  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01 -0.213633538366E-03  0.000000000000E+00  0.456392887148E-07  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.168523814671E-03  0.000000000000E+00  0.284002761112E-07  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01 -0.132688476588E-03  0.000000000000E+00  0.176062318192E-07  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.104278847199E-03  0.000000000000E+00  0.108740779732E-07  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.818015197422E-04  0.000000000000E+00  0.669148863214E-08  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01 -0.640529836667E-04  0.000000000000E+00  0.410278471661E-08  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.500657215038E-04  0.000000000000E+00  0.250657646970E-08  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01 -0.390638830419E-04  0.000000000000E+00  0.152598695831E-08  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.304265977798E-04  0.000000000000E+00  0.925777852452E-09  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01 -0.236584014844E-04  0.000000000000E+00  0.559719960797E-09  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.183645155912E-04  0.000000000000E+00  0.337255432899E-09  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01 -0.142313752242E-04  0.000000000000E+00  0.202532040771E-09  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.110101907812E-04  0.000000000000E+00  0.121224301038E-09  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01 -0.850421249833E-05  0.000000000000E+00  0.723216302167E-10  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01 -0.655801766683E-05  0.000000000000E+00  0.430075957184E-10  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.504915105541E-05  0.000000000000E+00  0.254939263803E-10  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01 -0.388135063660E-05  0.000000000000E+00  0.150648827642E-10  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.297898446923E-05  0.000000000000E+00  0.887434846794E-11  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01 -0.228293204515E-05  0.000000000000E+00  0.521177872278E-11  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.174682786618E-05  0.000000000000E+00  0.305140759405E-11  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01 -0.133464902841E-05  0.000000000000E+00  0.178128802903E-11  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.101818982464E-05  0.000000000000E+00  0.103671051900E-11  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01 -0.775650442842E-06  0.000000000000E+00  0.601633609481E-12  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.590021342745E-06  0.000000000000E+00  0.348125184895E-12  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.448175159279E-06  0.000000000000E+00  0.200860973395E-12  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01 -0.339960984921E-06  0.000000000000E+00  0.115573471268E-12  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.257494873159E-06  0.000000000000E+00  0.663036097031E-13  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01 -0.194792109769E-06  0.000000000000E+00  0.379439660284E-13  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.147125011662E-06  0.000000000000E+00  0.216457690565E-13  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01 -0.111005629632E-06  0.000000000000E+00  0.123222498100E-13  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.836117417032E-07  0.000000000000E+00  0.699092335064E-14  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01 -0.629196827148E-07  0.000000000000E+00  0.395888647293E-14  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.472705424462E-07  0.000000000000E+00  0.223450418316E-14  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.354743135661E-07  0.000000000000E+00  0.125842692299E-14  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01 -0.265918964127E-07  0.000000000000E+00  0.707128954821E-15  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.198946148368E-07  0.000000000000E+00  0.395795699504E-15  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01 -0.148877422455E-07  0.000000000000E+00  0.221644869169E-15  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.110991093827E-07  0.000000000000E+00  0.123190229090E-15  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01 -0.829562621219E-08  0.000000000000E+00  0.688174142524E-16  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.616197239901E-08  0.000000000000E+00  0.379699038462E-16  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01 -0.459895632797E-08  0.000000000000E+00  0.211503993066E-16  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.340729063277E-08  0.000000000000E+00  0.116096294561E-16  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01 -0.253413143454E-08  0.000000000000E+00  0.642182212753E-17  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01 -0.187949050992E-08  0.000000000000E+00  0.353248457687E-17  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.138562917719E-08  0.000000000000E+00  0.191996821669E-17  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01 -0.103613190608E-08  0.000000000000E+00  0.107356932680E-17  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.750774627448E-09  0.000000000000E+00  0.563662541220E-18  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01 -0.571096722519E-09  0.000000000000E+00  0.326151466472E-18  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.403747846805E-09  0.000000000000E+00  0.163012323800E-18  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01 -0.313191720937E-09  0.000000000000E+00  0.980890540636E-19  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.217651108193E-09  0.000000000000E+00  0.473720048976E-19  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01 -0.168325244853E-09  0.000000000000E+00  0.283333880550E-19  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.120385078591E-09  0.000000000000E+00  0.144925671473E-19  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.860010034176E-10  0.000000000000E+00  0.739617258884E-20  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01 -0.705034616305E-10  0.000000000000E+00  0.497073810188E-20  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.397130273298E-10  0.000000000000E+00  0.157712453969E-20  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01 -0.439818389128E-10  0.000000000000E+00  0.193440215415E-20  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.156189871777E-10  0.000000000000E+00  0.243952760456E-21  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01 -0.277150762383E-10  0.000000000000E+00  0.768125450895E-21  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.579236820004E-11  0.000000000000E+00  0.335515293649E-22  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01 -0.153167476329E-10  0.000000000000E+00  0.234602758050E-21  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.457387531306E-11  0.000000000000E+00  0.209203353794E-22  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.480433575542E-11  0.000000000000E+00  0.230816420508E-22  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01 -0.727243352903E-11  0.000000000000E+00  0.528882894341E-22  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01  0.327025165248E-11  0.000000000000E+00  0.106945458706E-22  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01 -0.100515452677E-10  0.000000000000E+00  0.101033562268E-21  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01  0.770748220265E-11  0.000000000000E+00  0.594052819042E-22  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01 -0.103479707361E-10  0.000000000000E+00  0.107080498354E-21  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01  0.780431705995E-11  0.000000000000E+00  0.609073647723E-22  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01 -0.734688874877E-11  0.000000000000E+00  0.539767742868E-22  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01  0.412955483862E-11  0.000000000000E+00  0.170532231652E-22  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01 -0.188492882915E-11  0.000000000000E+00  0.355295669096E-23  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01 -0.146030474267E-11  0.000000000000E+00  0.213248994146E-23  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01  0.403576484849E-11  0.000000000000E+00  0.162873979123E-22  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01 -0.656581977431E-11  0.000000000000E+00  0.431099893087E-22  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01  0.809296566967E-11  0.000000000000E+00  0.654960933304E-22  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01 -0.903352958378E-11  0.000000000000E+00  0.816046567410E-22  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01  0.880357949588E-11  0.000000000000E+00  0.775030119402E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01 -0.785449062018E-11  0.000000000000E+00  0.616930229025E-22  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01  0.594626061526E-11  0.000000000000E+00  0.353580153046E-22  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01 -0.355201332390E-11  0.000000000000E+00  0.126167986532E-22  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01  0.695974809117E-12  0.000000000000E+00  0.484380934925E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01  0.204274482896E-11  0.000000000000E+00  0.417280643625E-23  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01 -0.478559998241E-11  0.000000000000E+00  0.229019671916E-22  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01  0.677401040783E-11  0.000000000000E+00  0.458872170054E-22  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01 -0.826187964293E-11  0.000000000000E+00  0.682586552343E-22  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01  0.870738671801E-11  0.000000000000E+00  0.758185834569E-22  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01 -0.835359353393E-11  0.000000000000E+00  0.697825249301E-22  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01  0.707045145930E-11  0.000000000000E+00  0.499912838384E-22  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01 -0.512696994360E-11  0.000000000000E+00  0.262858208025E-22  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01  0.261119343623E-11  0.000000000000E+00  0.681833116142E-23  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.155204153235E-12  0.000000000000E+00  0.240883291814E-25  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01 -0.278767400466E-11  0.000000000000E+00  0.777112635624E-23  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01  0.530594263474E-11  0.000000000000E+00  0.281530272432E-22  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01 -0.701514437730E-11  0.000000000000E+00  0.492122506343E-22  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01  0.822615247829E-11  0.000000000000E+00  0.676695845961E-22  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01 -0.837164037835E-11  0.000000000000E+00  0.700843626244E-22  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01  0.781350091068E-11  0.000000000000E+00  0.610507964811E-22  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01 -0.631108956505E-11  0.000000000000E+00  0.398298514981E-22  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01  0.428386007138E-11  0.000000000000E+00  0.183514571111E-22  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01 -0.172680727327E-11  0.000000000000E+00  0.298186335902E-23  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01 -0.904363976538E-12  0.000000000000E+00  0.817874202059E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01  0.348064827879E-11  0.000000000000E+00  0.121149124406E-22  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01 -0.568097283688E-11  0.000000000000E+00  0.322734523734E-22  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01  0.724473347965E-11  0.000000000000E+00  0.524861631912E-22  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01 -0.808754081212E-11  0.000000000000E+00  0.654083163877E-22  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01  0.803287102891E-11  0.000000000000E+00  0.645270169671E-22  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01 -0.720383070265E-11  0.000000000000E+00  0.518951767925E-22  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01  0.558042856509E-11  0.000000000000E+00  0.311411829701E-22  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01 -0.344989851367E-11  0.000000000000E+00  0.119017997546E-22  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01  0.892134996604E-12  0.000000000000E+00  0.795904852166E-24  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01  0.164768047819E-11  0.000000000000E+00  0.271485095822E-23  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01 -0.408764476666E-11  0.000000000000E+00  0.167088397384E-22  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01  0.598920422772E-11  0.000000000000E+00  0.358705672813E-22  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01 -0.738499076422E-11  0.000000000000E+00  0.545380885876E-22  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01  0.786249732348E-11  0.000000000000E+00  0.618188641617E-22  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01 -0.765824398748E-11  0.000000000000E+00  0.586487009718E-22  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01  0.654385488279E-11  0.000000000000E+00  0.428220367270E-22  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01 -0.486903373965E-11  0.000000000000E+00  0.237074895579E-22  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01  0.258834142175E-11  0.000000000000E+00  0.669951131557E-23  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01 -0.165944786215E-12  0.000000000000E+00  0.275376720720E-25  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01 -0.238195974442E-11  0.000000000000E+00  0.567373222403E-23  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01  0.452074467068E-11  0.000000000000E+00  0.204371323774E-22  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01 -0.634617792898E-11  0.000000000000E+00  0.402739743063E-22  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01  0.731865761177E-11  0.000000000000E+00  0.535627492383E-22  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01 -0.770392857598E-11  0.000000000000E+00  0.593505155038E-22  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01  0.716783940712E-11  0.000000000000E+00  0.513779217662E-22  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01 -0.591260432501E-11  0.000000000000E+00  0.349588899042E-22  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01  0.412885453644E-11  0.000000000000E+00  0.170474397831E-22  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01 -0.177682526786E-11  0.000000000000E+00  0.315710803250E-23  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01 -0.561343103669E-12  0.000000000000E+00  0.315106080037E-24  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01  0.299625101640E-11  0.000000000000E+00  0.897752015325E-23  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01 -0.497833960396E-11  0.000000000000E+00  0.247838652124E-22  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01  0.651106420167E-11  0.000000000000E+00  0.423939570383E-22  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01 -0.730055264620E-11  0.000000000000E+00  0.532980689399E-22  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01  0.739272044055E-11  0.000000000000E+00  0.546523155122E-22  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01 -0.666903712830E-11  0.000000000000E+00  0.444760562186E-22  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01  0.527450346881E-11  0.000000000000E+00  0.278203868425E-22  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01 -0.335026395416E-11  0.000000000000E+00  0.112242685625E-22  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01  0.108212028775E-11  0.000000000000E+00  0.117098431717E-23  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01  0.132995481544E-11  0.000000000000E+00  0.176877981111E-23  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01 -0.345591341338E-11  0.000000000000E+00  0.119433375208E-22  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01  0.542684947239E-11  0.000000000000E+00  0.294506951960E-22  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01 -0.655761135863E-11  0.000000000000E+00  0.430022667309E-22  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01  0.728102407368E-11  0.000000000000E+00  0.530133115614E-22  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01 -0.698373610070E-11  0.000000000000E+00  0.487725699242E-22  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01  0.619876710725E-11  0.000000000000E+00  0.384247136500E-22  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01 -0.453773280608E-11  0.000000000000E+00  0.205910190194E-22  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01  0.266930914225E-11  0.000000000000E+00  0.712521129689E-23  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01 -0.298453488969E-12  0.000000000000E+00  0.890744850780E-25  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01 -0.189617561714E-11  0.000000000000E+00  0.359548197104E-23  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01  0.400978681712E-11  0.000000000000E+00  0.160783903187E-22  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01 -0.565900407456E-11  0.000000000000E+00  0.320243271159E-22  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01  0.665378095918E-11  0.000000000000E+00  0.442728010528E-22  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01 -0.708097307863E-11  0.000000000000E+00  0.501401797403E-22  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01  0.662249825291E-11  0.000000000000E+00  0.438574831098E-22  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01 -0.560358191588E-11  0.000000000000E+00  0.314001302880E-22  0.439736362381E+01  0.661669674130E-02
