  0.441059701729E+01 -0.390395102072E-12  0.000000000000E+00  0.152408335722E-24  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01 -0.104836855324E-12  0.000000000000E+00  0.109907662341E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01  0.420131884686E-12  0.000000000000E+00  0.176510800530E-24  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01 -0.821754893312E-12  0.000000000000E+00  0.675281104681E-24  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01  0.104216801354E-11  0.000000000000E+00  0.108611416846E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01 -0.122954641134E-11  0.000000000000E+00  0.151178437765E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01  0.120076044172E-11  0.000000000000E+00  0.144182563840E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01 -0.113715986465E-11  0.000000000000E+00  0.129313255777E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01  0.899828993401E-12  0.000000000000E+00  0.809692217365E-24  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01 -0.562027083534E-12  0.000000000000E+00  0.315874442625E-24  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01  0.238067390443E-12  0.000000000000E+00  0.566760823922E-25  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01  0.180282878274E-12  0.000000000000E+00  0.325019161986E-25  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01 -0.555115890413E-12  0.000000000000E+00  0.308153651789E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01  0.852109142663E-12  0.000000000000E+00  0.726089991010E-24  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01 -0.108426327550E-11  0.000000000000E+00  0.117562685059E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01  0.117591739838E-11  0.000000000000E+00  0.138278172781E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01 -0.117281566969E-11  0.000000000000E+00  0.137549659506E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01  0.102304025108E-11  0.000000000000E+00  0.104661135533E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01 -0.809084631701E-12  0.000000000000E+00  0.654617941255E-24  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01  0.442493274603E-12  0.000000000000E+00  0.195800298069E-24  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01 -0.110184339483E-12  0.000000000000E+00  0.121405886673E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01 -0.278515568284E-12  0.000000000000E+00  0.775709217768E-25  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01  0.658540273890E-12  0.000000000000E+00  0.433675292336E-24  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01 -0.866238109913E-12  0.000000000000E+00  0.750368463066E-24  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01  0.111048660035E-11  0.000000000000E+00  0.123318048957E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01 -0.114342436363E-11  0.000000000000E+00  0.130741927534E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01  0.112301692259E-11  0.000000000000E+00  0.126116700843E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01 -0.918809889668E-12  0.000000000000E+00  0.844211613352E-24  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01  0.688172541130E-12  0.000000000000E+00  0.473581446365E-24  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01 -0.351590483030E-12  0.000000000000E+00  0.123615867758E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01 -0.367326954158E-13  0.000000000000E+00  0.134929091251E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01  0.344514552601E-12  0.000000000000E+00  0.118690276954E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01 -0.726095967310E-12  0.000000000000E+00  0.527215353743E-24  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01  0.928301759718E-12  0.000000000000E+00  0.861744157096E-24  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01 -0.109741729342E-11  0.000000000000E+00  0.120432471589E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01  0.110210615436E-11  0.000000000000E+00  0.121463797549E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01 -0.106784065515E-11  0.000000000000E+00  0.114028366478E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01  0.802468309310E-12  0.000000000000E+00  0.643955387447E-24  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01 -0.622219497192E-12  0.000000000000E+00  0.387157102686E-24  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01  0.176980650357E-12  0.000000000000E+00  0.313221506009E-25  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01  0.649698628772E-13  0.000000000000E+00  0.422108308229E-26  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01 -0.519601990590E-12  0.000000000000E+00  0.269986228625E-24  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01  0.717056676803E-12  0.000000000000E+00  0.514170277748E-24  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01 -0.100203540153E-11  0.000000000000E+00  0.100407494593E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01  0.105529966125E-11  0.000000000000E+00  0.111365737503E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01 -0.109296973886E-11  0.000000000000E+00  0.119458285006E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01  0.946052615597E-12  0.000000000000E+00  0.895015551479E-24  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01 -0.773578536893E-12  0.000000000000E+00  0.598423752741E-24  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01  0.436011535115E-12  0.000000000000E+00  0.190106058753E-24  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01 -0.147897700626E-12  0.000000000000E+00  0.218737298504E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01 -0.243912453584E-12  0.000000000000E+00  0.594932850131E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01  0.529025238085E-12  0.000000000000E+00  0.279867702530E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01 -0.821999191687E-12  0.000000000000E+00  0.675682671135E-24  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01  0.100035905822E-11  0.000000000000E+00  0.100071824537E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01 -0.103785364994E-11  0.000000000000E+00  0.107714019870E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01  0.104814430813E-11  0.000000000000E+00  0.109860649067E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01 -0.868718743234E-12  0.000000000000E+00  0.754672254846E-24  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01  0.660074523404E-12  0.000000000000E+00  0.435698376447E-24  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01 -0.350717859061E-12  0.000000000000E+00  0.123003016664E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.953084651173E-15  0.000000000000E+00  0.908370352302E-30  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01  0.303678137321E-12  0.000000000000E+00  0.922204110865E-25  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01 -0.632331103367E-12  0.000000000000E+00  0.399842624285E-24  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01  0.837056131107E-12  0.000000000000E+00  0.700662966623E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01 -0.100899962133E-11  0.000000000000E+00  0.101808023584E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01  0.101336243072E-11  0.000000000000E+00  0.102690341600E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01 -0.984117446556E-12  0.000000000000E+00  0.968487148616E-24  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01  0.779277912281E-12  0.000000000000E+00  0.607274064569E-24  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01 -0.564602057224E-12  0.000000000000E+00  0.318775483022E-24  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01  0.231088581255E-12  0.000000000000E+00  0.534019323863E-25  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01  0.755846601588E-13  0.000000000000E+00  0.571304085132E-26  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01 -0.410758238839E-12  0.000000000000E+00  0.168722330774E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01  0.670514817194E-12  0.000000000000E+00  0.449590120076E-24  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01 -0.883515610722E-12  0.000000000000E+00  0.780599834389E-24  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01  0.988997775266E-12  0.000000000000E+00  0.978116599480E-24  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01 -0.988505556251E-12  0.000000000000E+00  0.977143234740E-24  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01  0.906855238435E-12  0.000000000000E+00  0.822386423477E-24  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01 -0.692789967201E-12  0.000000000000E+00  0.479957938654E-24  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01  0.472113232060E-12  0.000000000000E+00  0.222890903887E-24  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01 -0.127154128470E-12  0.000000000000E+00  0.161681723870E-25  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01 -0.173509380321E-12  0.000000000000E+00  0.301055050592E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01  0.464045841108E-12  0.000000000000E+00  0.215338542649E-24  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01 -0.751085181471E-12  0.000000000000E+00  0.564128949825E-24  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01  0.875170411338E-12  0.000000000000E+00  0.765923248881E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01 -0.994456414743E-12  0.000000000000E+00  0.988943560823E-24  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01  0.941947838125E-12  0.000000000000E+00  0.887265729748E-24  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01 -0.829782273873E-12  0.000000000000E+00  0.688538622034E-24  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01  0.628693836664E-12  0.000000000000E+00  0.395255940259E-24  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01 -0.335535421715E-12  0.000000000000E+00  0.112584019225E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.753842379843E-13  0.000000000000E+00  0.568278333648E-26  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01  0.301434909660E-12  0.000000000000E+00  0.908630047616E-25  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01 -0.505091509531E-12  0.000000000000E+00  0.255117433000E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01  0.804552115182E-12  0.000000000000E+00  0.647304106044E-24  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01 -0.879629090331E-12  0.000000000000E+00  0.773747336556E-24  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01  0.987627084987E-12  0.000000000000E+00  0.975407258999E-24  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01 -0.877657145208E-12  0.000000000000E+00  0.770282064534E-24  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01  0.787506133084E-12  0.000000000000E+00  0.620165909645E-24  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01 -0.497654114341E-12  0.000000000000E+00  0.247659617520E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01  0.281697763539E-12  0.000000000000E+00  0.793536299830E-25  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01  0.795943709921E-13  0.000000000000E+00  0.633526389363E-26  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01 -0.317765131953E-12  0.000000000000E+00  0.100974679085E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01  0.630431868268E-12  0.000000000000E+00  0.397444340527E-24  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01 -0.773702734754E-12  0.000000000000E+00  0.598615921765E-24  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01  0.934127149154E-12  0.000000000000E+00  0.872593530786E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01 -0.907342023547E-12  0.000000000000E+00  0.823269547694E-24  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01  0.873709142062E-12  0.000000000000E+00  0.763367664923E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01 -0.651215644324E-12  0.000000000000E+00  0.424081815412E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01  0.454129010630E-12  0.000000000000E+00  0.206233158296E-24  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01 -0.152011185730E-12  0.000000000000E+00  0.231074005870E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01 -0.134843480947E-12  0.000000000000E+00  0.181827643539E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01  0.414423322281E-12  0.000000000000E+00  0.171746690050E-24  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01 -0.666681759361E-12  0.000000000000E+00  0.444464568265E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01  0.799309818234E-12  0.000000000000E+00  0.638896185526E-24  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01 -0.944157869822E-12  0.000000000000E+00  0.891434083146E-24  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01  0.839956430470E-12  0.000000000000E+00  0.705526805089E-24  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01 -0.848576341309E-12  0.000000000000E+00  0.720081807030E-24  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01  0.524104989470E-12  0.000000000000E+00  0.274686039987E-24  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01 -0.413271032321E-12  0.000000000000E+00  0.170792946156E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01  0.106496622405E-13  0.000000000000E+00  0.113415305836E-27  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01  0.166235250738E-12  0.000000000000E+00  0.276341585879E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01 -0.530637390146E-12  0.000000000000E+00  0.281576039821E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01  0.666250747413E-12  0.000000000000E+00  0.443890058429E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01 -0.858646227522E-12  0.000000000000E+00  0.737273344038E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01  0.871596234818E-12  0.000000000000E+00  0.759679996549E-24  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01 -0.864087629641E-12  0.000000000000E+00  0.746647431698E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01  0.691414987112E-12  0.000000000000E+00  0.478054684403E-24  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01 -0.535265832672E-12  0.000000000000E+00  0.286509511626E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01  0.239969864312E-12  0.000000000000E+00  0.575855357780E-25  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01  0.107775788054E-14  0.000000000000E+00  0.116156204908E-29  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01 -0.306458618623E-12  0.000000000000E+00  0.939168849281E-25  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01  0.537560070704E-12  0.000000000000E+00  0.288970829615E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01 -0.719234780624E-12  0.000000000000E+00  0.517298669659E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01  0.853680266750E-12  0.000000000000E+00  0.728769997839E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01 -0.854358605029E-12  0.000000000000E+00  0.729928625987E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01  0.804259459367E-12  0.000000000000E+00  0.646833277981E-24  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01 -0.648069916130E-12  0.000000000000E+00  0.419994616192E-24  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01  0.443525602870E-12  0.000000000000E+00  0.196714960401E-24  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01 -0.157478506649E-12  0.000000000000E+00  0.247994800564E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01 -0.856438187542E-13  0.000000000000E+00  0.733486369080E-26  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01  0.388262857040E-12  0.000000000000E+00  0.150748046157E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01 -0.576691016516E-12  0.000000000000E+00  0.332572528531E-24  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01  0.762127168294E-12  0.000000000000E+00  0.580837820652E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01 -0.843291729089E-12  0.000000000000E+00  0.711140940351E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01  0.819007346507E-12  0.000000000000E+00  0.670773033632E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01 -0.752046780641E-12  0.000000000000E+00  0.565574360272E-24  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01  0.555890462604E-12  0.000000000000E+00  0.309014206414E-24  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01 -0.370234397148E-12  0.000000000000E+00  0.137073508832E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01  0.740051650873E-13  0.000000000000E+00  0.547676445960E-26  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01  0.164284122234E-12  0.000000000000E+00  0.269892728183E-25  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01 -0.447001332687E-12  0.000000000000E+00  0.199810191424E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01  0.605833540280E-12  0.000000000000E+00  0.367034278528E-24  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01 -0.780646945257E-12  0.000000000000E+00  0.609409653140E-24  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01  0.824396401625E-12  0.000000000000E+00  0.679629427012E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01 -0.793900812815E-12  0.000000000000E+00  0.630278500588E-24  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01  0.688111776780E-12  0.000000000000E+00  0.473497817344E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01 -0.486012728204E-12  0.000000000000E+00  0.236208371976E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01  0.308278801295E-12  0.000000000000E+00  0.950358193279E-25  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.297019029928E-13  0.000000000000E+00  0.882203041392E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01 -0.205796025500E-12  0.000000000000E+00  0.423520041116E-25  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01  0.524639396178E-12  0.000000000000E+00  0.275246496022E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01 -0.634921932682E-12  0.000000000000E+00  0.403125860600E-24  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01  0.792679058228E-12  0.000000000000E+00  0.628340089353E-24  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01 -0.808328094648E-12  0.000000000000E+00  0.653394308597E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01  0.755235421969E-12  0.000000000000E+00  0.570380542596E-24  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01 -0.624137838110E-12  0.000000000000E+00  0.389548040960E-24  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01  0.444187195766E-12  0.000000000000E+00  0.197302264883E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01 -0.173238425919E-12  0.000000000000E+00  0.300115522149E-25  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01 -0.580315855508E-13  0.000000000000E+00  0.336766492154E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01  0.325765640760E-12  0.000000000000E+00  0.106123252699E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01 -0.525180330748E-12  0.000000000000E+00  0.275814379805E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01  0.699888466178E-12  0.000000000000E+00  0.489843865089E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01 -0.788768239849E-12  0.000000000000E+00  0.622155336194E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01  0.777756154769E-12  0.000000000000E+00  0.604904636281E-24  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01 -0.715853783760E-12  0.000000000000E+00  0.512446639723E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01  0.553498455087E-12  0.000000000000E+00  0.306360539784E-24  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01 -0.350052953823E-12  0.000000000000E+00  0.122537070480E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01  0.110940210650E-12  0.000000000000E+00  0.123077303391E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01  0.140647777188E-12  0.000000000000E+00  0.197817972280E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01 -0.385570860616E-12  0.000000000000E+00  0.148664888556E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01  0.557633319570E-12  0.000000000000E+00  0.310954919095E-24  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01 -0.737784395291E-12  0.000000000000E+00  0.544325813935E-24  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01  0.743300791284E-12  0.000000000000E+00  0.552496066324E-24  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01 -0.792149013727E-12  0.000000000000E+00  0.627500059949E-24  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01  0.614698777229E-12  0.000000000000E+00  0.377854586726E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01 -0.539700923939E-12  0.000000000000E+00  0.291277087300E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01  0.240683895456E-12  0.000000000000E+00  0.579287375317E-25  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01 -0.668970906741E-13  0.000000000000E+00  0.447522074066E-26  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01 -0.241791392264E-12  0.000000000000E+00  0.584630773731E-25  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01  0.421015096757E-12  0.000000000000E+00  0.177253711697E-24  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01 -0.614188183803E-12  0.000000000000E+00  0.377227125124E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01  0.722018984699E-12  0.000000000000E+00  0.521311414266E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01 -0.772437591052E-12  0.000000000000E+00  0.596659832071E-24  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01  0.704170242212E-12  0.000000000000E+00  0.495855730017E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01 -0.620166823649E-12  0.000000000000E+00  0.384606889154E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01  0.404488323870E-12  0.000000000000E+00  0.163610804147E-24  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01 -0.213698080948E-12  0.000000000000E+00  0.456668698010E-25  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01 -0.397452649455E-13  0.000000000000E+00  0.157968608559E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01  0.275906718742E-12  0.000000000000E+00  0.761245174470E-25  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01 -0.487116949659E-12  0.000000000000E+00  0.237282922645E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01  0.632436233360E-12  0.000000000000E+00  0.399975589266E-24  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01 -0.737033606656E-12  0.000000000000E+00  0.543218537341E-24  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01  0.733980560511E-12  0.000000000000E+00  0.538727463208E-24  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01 -0.695612383369E-12  0.000000000000E+00  0.483876587896E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01  0.542637023711E-12  0.000000000000E+00  0.294454939502E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01 -0.348607827880E-12  0.000000000000E+00  0.121527417659E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01  0.142213403163E-12  0.000000000000E+00  0.202246520392E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01  0.129081730258E-12  0.000000000000E+00  0.166620930863E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01 -0.323516072944E-12  0.000000000000E+00  0.104662649453E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01  0.547160857234E-12  0.000000000000E+00  0.299385003689E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01 -0.642834776575E-12  0.000000000000E+00  0.413236549975E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01  0.746996587507E-12  0.000000000000E+00  0.558003901748E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01 -0.710740529608E-12  0.000000000000E+00  0.505152100428E-24  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01  0.630563888996E-12  0.000000000000E+00  0.397610818106E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01 -0.490888646412E-12  0.000000000000E+00  0.240971663176E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01  0.273104439536E-12  0.000000000000E+00  0.745860348944E-25  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01 -0.691665796795E-13  0.000000000000E+00  0.478401574457E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01 -0.206481789687E-12  0.000000000000E+00  0.426347294724E-25  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01  0.365208465423E-12  0.000000000000E+00  0.133377223216E-24  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01 -0.592821618201E-12  0.000000000000E+00  0.351437471007E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01  0.664319473526E-12  0.000000000000E+00  0.441320362906E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01 -0.722648486559E-12  0.000000000000E+00  0.522220835126E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01  0.669078186802E-12  0.000000000000E+00  0.447665620055E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01 -0.600860897933E-12  0.000000000000E+00  0.361033818665E-24  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01  0.396175184070E-12  0.000000000000E+00  0.156954776473E-24  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01 -0.220957651854E-12  0.000000000000E+00  0.488222839130E-25  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01 -0.206664049506E-13  0.000000000000E+00  0.427100293584E-27  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01  0.240033342883E-12  0.000000000000E+00  0.576160056954E-25  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01 -0.440372708706E-12  0.000000000000E+00  0.193928122573E-24  0.590597048082E+01  0.661669674129E-02
