  0.290199016027E+01  0.171853058139E+01  0.000000000000E+00  0.295334735917E+01  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01  0.168141802451E+01  0.000000000000E+00  0.282716657314E+01  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.162956147534E+01  0.000000000000E+00  0.265547060191E+01  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.156551140747E+01  0.000000000000E+00  0.245082596691E+01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.149175566665E+01  0.000000000000E+00  0.222533496899E+01  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.141066073053E+01  0.000000000000E+00  0.198996369666E+01  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.132442638096E+01  0.000000000000E+00  0.175410523858E+01  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.123505305095E+01  0.000000000000E+00  0.152535603867E+01  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.114432074780E+01  0.000000000000E+00  0.130946997384E+01  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.105377821401E+01  0.000000000000E+00  0.111044852433E+01  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.964740850239E+00  0.000000000000E+00  0.930724908120E+00  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.878295872816E+00  0.000000000000E+00  0.771403640205E+00  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.795313205307E+00  0.000000000000E+00  0.632523094536E+00  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.716460678598E+00  0.000000000000E+00  0.513315903977E+00  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.642222239638E+00  0.000000000000E+00  0.412449405085E+00  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.572918012307E+00  0.000000000000E+00  0.328235048826E+00  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.508725221342E+00  0.000000000000E+00  0.258801350830E+00  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.449699156922E+00  0.000000000000E+00  0.202229331736E+00  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.395793522943E+00  0.000000000000E+00  0.156652512803E+00  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.346879661341E+00  0.000000000000E+00  0.120325499452E+00  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.302764289349E+00  0.000000000000E+00  0.916662149050E-01  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.263205515782E+00  0.000000000000E+00  0.692771435380E-01  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.227927005221E+00  0.000000000000E+00  0.519507197089E-01  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.196630252195E+00  0.000000000000E+00  0.386634560784E-01  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.169004993043E+00  0.000000000000E+00  0.285626876735E-01  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.144737842034E+00  0.000000000000E+00  0.209490429166E-01  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.123519273305E+00  0.000000000000E+00  0.152570108779E-01  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.105049099306E+00  0.000000000000E+00  0.110353132650E-01  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.890406096694E-01  0.000000000000E+00  0.792823017030E-02  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.752235405987E-01  0.000000000000E+00  0.565858106021E-02  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.633460447457E-01  0.000000000000E+00  0.401272138492E-02  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.531758221996E-01  0.000000000000E+00  0.282766806660E-02  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.445005668040E-01  0.000000000000E+00  0.198030044588E-02  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.371278637680E-01  0.000000000000E+00  0.137847826797E-02  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.308846625446E-01  0.000000000000E+00  0.953862380492E-03  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.256164306327E-01  0.000000000000E+00  0.656201518362E-03  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.211860826436E-01  0.000000000000E+00  0.448850097781E-03  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.174727617348E-01  0.000000000000E+00  0.305297402640E-03  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.143705377845E-01  0.000000000000E+00  0.206512356216E-03  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.117870742457E-01  0.000000000000E+00  0.138935119274E-03  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.964230300501E-02  0.000000000000E+00  0.929740072404E-04  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.786713930618E-02  0.000000000000E+00  0.618918808629E-04  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.640225715318E-02  0.000000000000E+00  0.409888966554E-04  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.519694236777E-02  0.000000000000E+00  0.270082099739E-04  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.420803091734E-02  0.000000000000E+00  0.177075242013E-04  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.339893898837E-02  0.000000000000E+00  0.115527862467E-04  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.273878486724E-02  0.000000000000E+00  0.750094254901E-05  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.220160175503E-02  0.000000000000E+00  0.484705028777E-05  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.176563793220E-02  0.000000000000E+00  0.311747730762E-05  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.141273877106E-02  0.000000000000E+00  0.199583083526E-05  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.112780581266E-02  0.000000000000E+00  0.127194595108E-05  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.898325034806E-03  0.000000000000E+00  0.806987868160E-06  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.713959476742E-03  0.000000000000E+00  0.509738134430E-06  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.566197870651E-03  0.000000000000E+00  0.320580028730E-06  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.448054645460E-03  0.000000000000E+00  0.200752965318E-06  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.353813917513E-03  0.000000000000E+00  0.125184288226E-06  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.278812858893E-03  0.000000000000E+00  0.777366102844E-07  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.219258897058E-03  0.000000000000E+00  0.480744639389E-07  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.172075986521E-03  0.000000000000E+00  0.296101451371E-07  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.134776480733E-03  0.000000000000E+00  0.181646997588E-07  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.105353779851E-03  0.000000000000E+00  0.110994189288E-07  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.821940052768E-04  0.000000000000E+00  0.675585450345E-08  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.640022003520E-04  0.000000000000E+00  0.409628164990E-08  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.497422942195E-04  0.000000000000E+00  0.247429583422E-08  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.385871977416E-04  0.000000000000E+00  0.148897182955E-08  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.298784312674E-04  0.000000000000E+00  0.892720655000E-09  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.230929858687E-04  0.000000000000E+00  0.533285996331E-09  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.178163710773E-04  0.000000000000E+00  0.317423078363E-09  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.137210386621E-04  0.000000000000E+00  0.188266901966E-09  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.105484868083E-04  0.000000000000E+00  0.111270573944E-09  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.809547294992E-05  0.000000000000E+00  0.655366822830E-10  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.620222671505E-05  0.000000000000E+00  0.384676162249E-10  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.474374112164E-05  0.000000000000E+00  0.225030798291E-10  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.362214782993E-05  0.000000000000E+00  0.131199549019E-10  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.276118480042E-05  0.000000000000E+00  0.762414150205E-11  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.210144380333E-05  0.000000000000E+00  0.441606605856E-11  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.159674411810E-05  0.000000000000E+00  0.254959177870E-11  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.121135595702E-05  0.000000000000E+00  0.146738325460E-11  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.917504412965E-06  0.000000000000E+00  0.841814347810E-12  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.693895289742E-06  0.000000000000E+00  0.481490673126E-12  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.523939134652E-06  0.000000000000E+00  0.274512216819E-12  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.395043825760E-06  0.000000000000E+00  0.156059624271E-12  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.297386253932E-06  0.000000000000E+00  0.884385840275E-13  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.223553259360E-06  0.000000000000E+00  0.499760597705E-13  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.167802069053E-06  0.000000000000E+00  0.281575343784E-13  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.125762526171E-06  0.000000000000E+00  0.158162129889E-13  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.941407308958E-07  0.000000000000E+00  0.886247721359E-14  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.703407976022E-07  0.000000000000E+00  0.494782780731E-14  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.525191658232E-07  0.000000000000E+00  0.275826277876E-14  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.391216182905E-07  0.000000000000E+00  0.153050101767E-14  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.291369101220E-07  0.000000000000E+00  0.848959531460E-15  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.216415755538E-07  0.000000000000E+00  0.468357792452E-15  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.160739131140E-07  0.000000000000E+00  0.258370682797E-15  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.119123204932E-07  0.000000000000E+00  0.141903379533E-15  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.881558731164E-08  0.000000000000E+00  0.777145796491E-16  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.652776063063E-08  0.000000000000E+00  0.426116588507E-16  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.480525692455E-08  0.000000000000E+00  0.230904941109E-16  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.356246319479E-08  0.000000000000E+00  0.126911440143E-16  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.260374552804E-08  0.000000000000E+00  0.677949077479E-17  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.193527258258E-08  0.000000000000E+00  0.374527996889E-17  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.140466113732E-08  0.000000000000E+00  0.197307291070E-17  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.104386042461E-08  0.000000000000E+00  0.108964458606E-17  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.757690325315E-09  0.000000000000E+00  0.574094629076E-18  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.555898419511E-09  0.000000000000E+00  0.309023052815E-18  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.411712259628E-09  0.000000000000E+00  0.169506984728E-18  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.289811112319E-09  0.000000000000E+00  0.839904808236E-19  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.226940718594E-09  0.000000000000E+00  0.515020897560E-19  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.147014584752E-09  0.000000000000E+00  0.216132881297E-19  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.126425347135E-09  0.000000000000E+00  0.159833683983E-19  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.736143315377E-10  0.000000000000E+00  0.541906980774E-20  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.689119777008E-10  0.000000000000E+00  0.474886067064E-20  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.391086079101E-10  0.000000000000E+00  0.152948321267E-20  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.337024130915E-10  0.000000000000E+00  0.113585264819E-20  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.251677783706E-10  0.000000000000E+00  0.633417068111E-21  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01  0.115395298889E-10  0.000000000000E+00  0.133160750056E-21  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.202426953334E-10  0.000000000000E+00  0.409766714361E-21  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.118424222077E-11  0.000000000000E+00  0.140242963744E-23  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.172049091090E-10  0.000000000000E+00  0.296008897449E-21  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.602594742603E-11  0.000000000000E+00  0.363120423812E-22  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.125157354406E-10  0.000000000000E+00  0.156643633619E-21  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.455703737295E-11  0.000000000000E+00  0.207665896184E-22  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.562832733827E-11  0.000000000000E+00  0.316780686267E-22  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.668597168819E-12  0.000000000000E+00  0.447022174153E-24  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.200533419326E-11  0.000000000000E+00  0.402136522666E-23  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.656998980168E-11  0.000000000000E+00  0.431647659942E-22  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.795622662069E-11  0.000000000000E+00  0.633015420397E-22  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.102906743599E-10  0.000000000000E+00  0.105897978782E-21  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.102093687544E-10  0.000000000000E+00  0.104231210363E-21  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.100745665417E-10  0.000000000000E+00  0.101496891002E-21  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.816231008162E-11  0.000000000000E+00  0.666233058685E-22  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.593898693733E-11  0.000000000000E+00  0.352715658417E-22  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.273604096638E-11  0.000000000000E+00  0.748592016973E-23  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.412886671147E-12  0.000000000000E+00  0.170475403211E-24  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.375613954247E-11  0.000000000000E+00  0.141085842625E-22  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.645274153918E-11  0.000000000000E+00  0.416378733715E-22  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.867280436783E-11  0.000000000000E+00  0.752175356026E-22  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.978253693885E-11  0.000000000000E+00  0.956980289599E-22  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.100622555091E-10  0.000000000000E+00  0.101248985931E-21  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.909883937033E-11  0.000000000000E+00  0.827888778870E-22  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.740840237716E-11  0.000000000000E+00  0.548844257820E-22  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.474614057362E-11  0.000000000000E+00  0.225258503446E-22  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.183367896845E-11  0.000000000000E+00  0.336237855932E-23  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.146080653010E-11  0.000000000000E+00  0.213395571839E-23  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.441337549881E-11  0.000000000000E+00  0.194778832935E-22  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.697152174392E-11  0.000000000000E+00  0.486021154260E-22  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.875758308477E-11  0.000000000000E+00  0.766952614866E-22  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.962962278993E-11  0.000000000000E+00  0.927296350763E-22  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.951758643349E-11  0.000000000000E+00  0.905844515190E-22  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.837273402056E-11  0.000000000000E+00  0.701026749791E-22  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.642743286496E-11  0.000000000000E+00  0.413118932335E-22  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.378297998818E-11  0.000000000000E+00  0.143109375909E-22  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.787171317191E-12  0.000000000000E+00  0.619638682609E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.225339891708E-11  0.000000000000E+00  0.507780667948E-23  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.509597900529E-11  0.000000000000E+00  0.259690020223E-22  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.729688870143E-11  0.000000000000E+00  0.532445847210E-22  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.885477144454E-11  0.000000000000E+00  0.784069773351E-22  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.933962626004E-11  0.000000000000E+00  0.872286186773E-22  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.896373474051E-11  0.000000000000E+00  0.803485404982E-22  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.756605856200E-11  0.000000000000E+00  0.572452421635E-22  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.551663389595E-11  0.000000000000E+00  0.304332495420E-22  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.277116756021E-11  0.000000000000E+00  0.767936964676E-23  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.913857589867E-13  0.000000000000E+00  0.835135694558E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.308330511015E-11  0.000000000000E+00  0.950677040231E-23  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.558544090724E-11  0.000000000000E+00  0.311971501282E-22  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.760640258967E-11  0.000000000000E+00  0.578573603561E-22  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.876733326420E-11  0.000000000000E+00  0.768661325655E-22  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.902440925706E-11  0.000000000000E+00  0.814399624389E-22  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.835274271221E-11  0.000000000000E+00  0.697683108165E-22  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.680420665261E-11  0.000000000000E+00  0.462972281715E-22  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.458659623810E-11  0.000000000000E+00  0.210368650513E-22  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.185750674056E-11  0.000000000000E+00  0.345033129122E-23  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.985881351078E-12  0.000000000000E+00  0.971962038403E-24  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.374296678661E-11  0.000000000000E+00  0.140098003657E-22  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.607022515629E-11  0.000000000000E+00  0.368476334481E-22  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.779553812073E-11  0.000000000000E+00  0.607704145917E-22  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.863469633677E-11  0.000000000000E+00  0.745579808282E-22  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.865050361291E-11  0.000000000000E+00  0.748312127570E-22  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.769718740400E-11  0.000000000000E+00  0.592466939323E-22  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.600746982760E-11  0.000000000000E+00  0.360896937296E-22  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.366843629028E-11  0.000000000000E+00  0.134574248159E-22  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.100083447474E-11  0.000000000000E+00  0.100166964582E-23  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.179309596978E-11  0.000000000000E+00  0.321519315684E-23  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.435988253689E-11  0.000000000000E+00  0.190085757355E-22  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.646131345498E-11  0.000000000000E+00  0.417485715636E-22  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.786954530531E-11  0.000000000000E+00  0.619297433123E-22  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.847855764637E-11  0.000000000000E+00  0.718859397628E-22  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.816780446299E-11  0.000000000000E+00  0.667130297456E-22  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.705370733068E-11  0.000000000000E+00  0.497547871069E-22  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.517902382300E-11  0.000000000000E+00  0.268222877592E-22  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.280982387794E-11  0.000000000000E+00  0.789511022502E-23  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.161379829902E-12  0.000000000000E+00  0.260434494991E-25  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.253212603349E-11  0.000000000000E+00  0.641166224948E-23  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.486433755461E-11  0.000000000000E+00  0.236617798452E-22  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.679812574116E-11  0.000000000000E+00  0.462145135926E-22  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.784677452300E-11  0.000000000000E+00  0.615718704147E-22  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.827019893603E-11  0.000000000000E+00  0.683961904416E-22  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.763270655044E-11  0.000000000000E+00  0.582582092852E-22  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.641784372976E-11  0.000000000000E+00  0.411887181396E-22  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.433407788824E-11  0.000000000000E+00  0.187842311414E-22  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.199609875998E-11  0.000000000000E+00  0.398441025961E-23  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.676571337852E-12  0.000000000000E+00  0.457748775203E-24  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.314743009837E-11  0.000000000000E+00  0.990631622415E-23  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.538059898895E-11  0.000000000000E+00  0.289508454799E-22  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.694141985510E-11  0.000000000000E+00  0.481833096047E-22  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.787801051402E-11  0.000000000000E+00  0.620630496590E-22  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.786377349089E-11  0.000000000000E+00  0.618389335160E-22  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.719585645320E-11  0.000000000000E+00  0.517803500951E-22  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.561563462350E-11  0.000000000000E+00  0.315353522246E-22  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.361787817103E-11  0.000000000000E+00  0.130890424604E-22  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.111780573269E-11  0.000000000000E+00  0.124948965604E-23  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.137446679766E-11  0.000000000000E+00  0.188915897787E-23  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.374321182738E-11  0.000000000000E+00  0.140116347846E-22  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.577390787880E-11  0.000000000000E+00  0.333380121929E-22  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.707026777331E-11  0.000000000000E+00  0.499886863863E-22  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.776764630995E-11  0.000000000000E+00  0.603363291965E-22  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.750835822316E-11  0.000000000000E+00  0.563754432073E-22  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.659447836643E-11  0.000000000000E+00  0.434871449253E-22  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.492214592797E-11  0.000000000000E+00  0.242275205362E-22  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.281243775466E-11  0.000000000000E+00  0.790980612386E-23  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.365191693246E-12  0.000000000000E+00  0.133364972816E-24  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.207412334962E-11  0.000000000000E+00  0.430198766946E-23  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.427294181407E-11  0.000000000000E+00  0.182580317464E-22  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.605052372867E-11  0.000000000000E+00  0.366088373912E-22  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.718012568079E-11  0.000000000000E+00  0.515542047919E-22  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.752590442108E-11  0.000000000000E+00  0.566392373552E-22  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.714428149544E-11  0.000000000000E+00  0.510407580860E-22  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.597576539340E-11  0.000000000000E+00  0.357097720370E-22  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.421503846672E-11  0.000000000000E+00  0.177665492759E-22  0.440398032055E+01  0.661669674130E-02
