  0.439736362381E+01  0.121258441252E-11  0.000000000000E+00  0.147036095749E-23  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.775871135388E-12  0.000000000000E+00  0.601976018729E-24  0.440398032055E+01  0.661669674130E-02
  0.441059701729E+01  0.428299639662E-12  0.000000000000E+00  0.183440581335E-24  0.441059701729E+01  0.661669674130E-02
  0.441721371403E+01  0.112425441420E-12  0.000000000000E+00  0.126394798784E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.487259448941E-12  0.000000000000E+00  0.237421770583E-24  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.962418392971E-12  0.000000000000E+00  0.926249163130E-24  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.118083614350E-11  0.000000000000E+00  0.139437399780E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.139995916757E-11  0.000000000000E+00  0.195988567088E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.140641652191E-11  0.000000000000E+00  0.197800743311E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.130721752749E-11  0.000000000000E+00  0.170881766418E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.101382400210E-11  0.000000000000E+00  0.102783910724E-23  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.689113429235E-12  0.000000000000E+00  0.474877318352E-24  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.233459095386E-12  0.000000000000E+00  0.545031492187E-25  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.193069616832E-12  0.000000000000E+00  0.372758769438E-25  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.617618075926E-12  0.000000000000E+00  0.381452087711E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.100545001266E-11  0.000000000000E+00  0.101092972796E-23  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.123320395472E-11  0.000000000000E+00  0.152079199393E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.135912408195E-11  0.000000000000E+00  0.184721827013E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.138229681372E-11  0.000000000000E+00  0.191074448121E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.115551342088E-11  0.000000000000E+00  0.133521126583E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.935804514751E-12  0.000000000000E+00  0.875730089829E-24  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.527040296303E-12  0.000000000000E+00  0.277771473927E-24  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.121916378465E-12  0.000000000000E+00  0.148636033380E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.337387664033E-12  0.000000000000E+00  0.113830435842E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.711309496802E-12  0.000000000000E+00  0.505961200241E-24  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.105903847091E-11  0.000000000000E+00  0.112156248286E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.125498547514E-11  0.000000000000E+00  0.157498854281E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.133799100365E-11  0.000000000000E+00  0.179021992584E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.129285626228E-11  0.000000000000E+00  0.167147731492E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.108239823750E-11  0.000000000000E+00  0.117158594454E-23  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.783947531601E-12  0.000000000000E+00  0.614573732303E-24  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.397039622051E-12  0.000000000000E+00  0.157640461478E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.121291553992E-13  0.000000000000E+00  0.147116410698E-27  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.465251168579E-12  0.000000000000E+00  0.216458649864E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.786549893141E-12  0.000000000000E+00  0.618660734400E-24  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.112110839593E-11  0.000000000000E+00  0.125688403543E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.123981040718E-11  0.000000000000E+00  0.153712984576E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.130371694477E-11  0.000000000000E+00  0.169967787207E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.120236572127E-11  0.000000000000E+00  0.144568332769E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.966287603764E-12  0.000000000000E+00  0.933711733188E-24  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.653895539539E-12  0.000000000000E+00  0.427579376628E-24  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.270129393595E-12  0.000000000000E+00  0.729698892842E-25  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.151475966938E-12  0.000000000000E+00  0.229449685599E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.546780259415E-12  0.000000000000E+00  0.298968652086E-24  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.872489411940E-12  0.000000000000E+00  0.761237773948E-24  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.112950507467E-11  0.000000000000E+00  0.127578171370E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.125070551455E-11  0.000000000000E+00  0.156426428412E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.123805341819E-11  0.000000000000E+00  0.153277626629E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.111975916853E-11  0.000000000000E+00  0.125386059550E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.840068998550E-12  0.000000000000E+00  0.705715922325E-24  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.547707288330E-12  0.000000000000E+00  0.299983273690E-24  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.114012158597E-12  0.000000000000E+00  0.129987723080E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.237439466342E-12  0.000000000000E+00  0.563775001770E-25  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.655551289290E-12  0.000000000000E+00  0.429747492889E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.925371537994E-12  0.000000000000E+00  0.856312483328E-24  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.114232889249E-11  0.000000000000E+00  0.130491529862E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.123593094751E-11  0.000000000000E+00  0.152752530702E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.116383788834E-11  0.000000000000E+00  0.135451863035E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.103014212134E-11  0.000000000000E+00  0.106119279016E-23  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.743168709050E-12  0.000000000000E+00  0.552299730111E-24  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.400479822425E-12  0.000000000000E+00  0.160384088170E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.248717960990E-13  0.000000000000E+00  0.618606241188E-27  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.375836344060E-12  0.000000000000E+00  0.141252957516E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.709252824483E-12  0.000000000000E+00  0.503039569037E-24  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.982776627263E-12  0.000000000000E+00  0.965849899095E-24  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.115053133315E-11  0.000000000000E+00  0.132372234855E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.118934041702E-11  0.000000000000E+00  0.141453062757E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.111896099775E-11  0.000000000000E+00  0.125207371448E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.933250787166E-12  0.000000000000E+00  0.870957031747E-24  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.612906090728E-12  0.000000000000E+00  0.375653876052E-24  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.325512210634E-12  0.000000000000E+00  0.105958199272E-24  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.155754383481E-12  0.000000000000E+00  0.242594279734E-25  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.412830162819E-12  0.000000000000E+00  0.170428743333E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.824343014272E-12  0.000000000000E+00  0.679541405179E-24  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.100131227775E-11  0.000000000000E+00  0.100262627758E-23  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.116129369508E-11  0.000000000000E+00  0.134860304622E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.114646998850E-11  0.000000000000E+00  0.131439343453E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.102387092009E-11  0.000000000000E+00  0.104831166101E-23  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.857069823828E-12  0.000000000000E+00  0.734568682917E-24  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.470012329666E-12  0.000000000000E+00  0.220911590038E-24  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.206846888529E-12  0.000000000000E+00  0.427856352942E-25  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.254229333472E-12  0.000000000000E+00  0.646325539975E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.499335146272E-12  0.000000000000E+00  0.249335588302E-24  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.901182652438E-12  0.000000000000E+00  0.812130173055E-24  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.976659792633E-12  0.000000000000E+00  0.953864350545E-24  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.118284915764E-11  0.000000000000E+00  0.139913212973E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.105548851346E-11  0.000000000000E+00  0.111405600205E-23  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.101474132191E-11  0.000000000000E+00  0.102969995040E-23  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.649656563506E-12  0.000000000000E+00  0.422053650507E-24  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.480677551773E-12  0.000000000000E+00  0.231050908779E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01  0.241263100147E-13  0.000000000000E+00  0.582078834925E-27  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.253413641679E-12  0.000000000000E+00  0.642184737891E-25  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.658666722999E-12  0.000000000000E+00  0.433841851986E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.872209286400E-12  0.000000000000E+00  0.760749039283E-24  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.105039269809E-11  0.000000000000E+00  0.110332482020E-23  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.109229246510E-11  0.000000000000E+00  0.119310282931E-23  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.105856640858E-11  0.000000000000E+00  0.112056284138E-23  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.875316630649E-12  0.000000000000E+00  0.766179203890E-24  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.611550265101E-12  0.000000000000E+00  0.373993726745E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.311247386460E-12  0.000000000000E+00  0.968749355780E-25  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.524594675041E-13  0.000000000000E+00  0.275199573082E-26  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.410117731812E-12  0.000000000000E+00  0.168196553947E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.668016146429E-12  0.000000000000E+00  0.446245571890E-24  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.972755973243E-12  0.000000000000E+00  0.946254183480E-24  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.998313267292E-12  0.000000000000E+00  0.996629379651E-24  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.114877189221E-11  0.000000000000E+00  0.131967686033E-23  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.902774209118E-12  0.000000000000E+00  0.815001272648E-24  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.875808559930E-12  0.000000000000E+00  0.767040633647E-24  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.462107904817E-12  0.000000000000E+00  0.213543715694E-24  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.205633631640E-12  0.000000000000E+00  0.422851904616E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.167520822645E-12  0.000000000000E+00  0.280632260195E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.494472499891E-12  0.000000000000E+00  0.244503053148E-24  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.745227396770E-12  0.000000000000E+00  0.555363872896E-24  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.966996563675E-12  0.000000000000E+00  0.935082354159E-24  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.103439815552E-11  0.000000000000E+00  0.106997954414E-23  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.106192698897E-11  0.000000000000E+00  0.112768892989E-23  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.886558736185E-12  0.000000000000E+00  0.785986392707E-24  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.711941061821E-12  0.000000000000E+00  0.506860075506E-24  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.387280447492E-12  0.000000000000E+00  0.149986145010E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.895070611214E-13  0.000000000000E+00  0.801151399058E-26  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.251952375464E-12  0.000000000000E+00  0.634799995021E-25  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.561562566417E-12  0.000000000000E+00  0.315352516001E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.814467360016E-12  0.000000000000E+00  0.663357080531E-24  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.961835362869E-12  0.000000000000E+00  0.925127265266E-24  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.103672560307E-11  0.000000000000E+00  0.107479997607E-23  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.965758232803E-12  0.000000000000E+00  0.932688964227E-24  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.870216042023E-12  0.000000000000E+00  0.757275959794E-24  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.559838898162E-12  0.000000000000E+00  0.313419591895E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.335278161642E-12  0.000000000000E+00  0.112411445674E-24  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.442940078651E-13  0.000000000000E+00  0.196195913276E-26  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.310781557405E-12  0.000000000000E+00  0.965851764230E-25  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.666532506127E-12  0.000000000000E+00  0.444265581724E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.812866439908E-12  0.000000000000E+00  0.660751849129E-24  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.995960615074E-12  0.000000000000E+00  0.991937546779E-24  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.990694151068E-12  0.000000000000E+00  0.981474900960E-24  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.927260981439E-12  0.000000000000E+00  0.859812927699E-24  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.762272389717E-12  0.000000000000E+00  0.581059196124E-24  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.502754911049E-12  0.000000000000E+00  0.252762500584E-24  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.199264268504E-12  0.000000000000E+00  0.397062487026E-25  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.102137476597E-12  0.000000000000E+00  0.104320641257E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.424678916723E-12  0.000000000000E+00  0.180352182309E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.681630774896E-12  0.000000000000E+00  0.464620513285E-24  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.878227613643E-12  0.000000000000E+00  0.771283741364E-24  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.975841895473E-12  0.000000000000E+00  0.952267404960E-24  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.970338337352E-12  0.000000000000E+00  0.941556488935E-24  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.865793509734E-12  0.000000000000E+00  0.749598401497E-24  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.679933883189E-12  0.000000000000E+00  0.462310085509E-24  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.405778643945E-12  0.000000000000E+00  0.164656307882E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.117920777719E-12  0.000000000000E+00  0.139053098179E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.212246044642E-12  0.000000000000E+00  0.450483834663E-25  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.493656529408E-12  0.000000000000E+00  0.243696769027E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.747287227067E-12  0.000000000000E+00  0.558438199738E-24  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.878329508560E-12  0.000000000000E+00  0.771462725608E-24  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.989132393152E-12  0.000000000000E+00  0.978382891182E-24  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.903582092244E-12  0.000000000000E+00  0.816460597424E-24  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.835334470132E-12  0.000000000000E+00  0.697783676991E-24  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.546091291009E-12  0.000000000000E+00  0.298215698116E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.358401882006E-12  0.000000000000E+00  0.128451909025E-24  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01 -0.321373334468E-13  0.000000000000E+00  0.103280820107E-26  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.261297128565E-12  0.000000000000E+00  0.682761893964E-25  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.576902620905E-12  0.000000000000E+00  0.332816634007E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.771264068947E-12  0.000000000000E+00  0.594848264048E-24  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.906818246070E-12  0.000000000000E+00  0.822319331406E-24  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.942475596221E-12  0.000000000000E+00  0.888260249472E-24  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.882437896501E-12  0.000000000000E+00  0.778696641182E-24  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.728702747825E-12  0.000000000000E+00  0.531007694688E-24  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.495584682555E-12  0.000000000000E+00  0.245604177583E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.229327906020E-12  0.000000000000E+00  0.525912884793E-25  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.824390963199E-13  0.000000000000E+00  0.679620460205E-26  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.362954812162E-12  0.000000000000E+00  0.131736195672E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.614136188727E-12  0.000000000000E+00  0.377163258305E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.822115213235E-12  0.000000000000E+00  0.675873423832E-24  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.896908269903E-12  0.000000000000E+00  0.804444444620E-24  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.930967514257E-12  0.000000000000E+00  0.866700512602E-24  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.825001409606E-12  0.000000000000E+00  0.680627325852E-24  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.652153508523E-12  0.000000000000E+00  0.425304198679E-24  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.412037212959E-12  0.000000000000E+00  0.169774664863E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.136781676022E-12  0.000000000000E+00  0.187092268954E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.176565473451E-12  0.000000000000E+00  0.311753664151E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.421608706191E-12  0.000000000000E+00  0.177753901136E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.696692519714E-12  0.000000000000E+00  0.485380467025E-24  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.812680015869E-12  0.000000000000E+00  0.660448808193E-24  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.913335809435E-12  0.000000000000E+00  0.834182300797E-24  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.883330163844E-12  0.000000000000E+00  0.780272178357E-24  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.758439414866E-12  0.000000000000E+00  0.575230346022E-24  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.591418422663E-12  0.000000000000E+00  0.349775750665E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.329247941911E-12  0.000000000000E+00  0.108404207253E-24  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.226693644381E-13  0.000000000000E+00  0.513900084025E-27  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.214936188832E-12  0.000000000000E+00  0.461975652696E-25  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.555702868868E-12  0.000000000000E+00  0.308805678468E-24  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.673872526939E-12  0.000000000000E+00  0.454104182563E-24  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.892993035582E-12  0.000000000000E+00  0.797436561598E-24  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.850919171953E-12  0.000000000000E+00  0.724063437197E-24  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.875505115820E-12  0.000000000000E+00  0.766509207826E-24  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.680492585053E-12  0.000000000000E+00  0.463070158312E-24  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.514516158594E-12  0.000000000000E+00  0.264726877454E-24  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.218938398114E-12  0.000000000000E+00  0.479340221686E-25  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.550512353184E-13  0.000000000000E+00  0.303063851008E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.330491490887E-12  0.000000000000E+00  0.109224625549E-24  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.561921245605E-12  0.000000000000E+00  0.315755486262E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.756812506353E-12  0.000000000000E+00  0.572765169773E-24  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.833999355166E-12  0.000000000000E+00  0.695554924418E-24  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.878163477724E-12  0.000000000000E+00  0.771171093608E-24  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.797742150517E-12  0.000000000000E+00  0.636392538712E-24  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.592480406547E-12  0.000000000000E+00  0.351033032142E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.456121138136E-12  0.000000000000E+00  0.208046492655E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.113477500984E-12  0.000000000000E+00  0.128771432296E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.126980409468E-12  0.000000000000E+00  0.161240243888E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.370346190079E-12  0.000000000000E+00  0.137156300506E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.643516852985E-12  0.000000000000E+00  0.414113940076E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.743978641429E-12  0.000000000000E+00  0.553504218902E-24  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.876836633326E-12  0.000000000000E+00  0.768842481542E-24  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.795348307946E-12  0.000000000000E+00  0.632578930953E-24  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.777277432066E-12  0.000000000000E+00  0.604160206398E-24  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.521936599209E-12  0.000000000000E+00  0.272417813594E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.346318119388E-12  0.000000000000E+00  0.119936239817E-24  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.658804971115E-13  0.000000000000E+00  0.434023989966E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.196585948968E-12  0.000000000000E+00  0.386460353315E-25  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.463472488627E-12  0.000000000000E+00  0.214806747714E-24  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.635001550789E-12  0.000000000000E+00  0.403226969505E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.812585398340E-12  0.000000000000E+00  0.660295029595E-24  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.815946194159E-12  0.000000000000E+00  0.665768191762E-24  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.830708555752E-12  0.000000000000E+00  0.690076704600E-24  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.666598187961E-12  0.000000000000E+00  0.444353144193E-24  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.506459844521E-12  0.000000000000E+00  0.256501574112E-24  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.240452603230E-12  0.000000000000E+00  0.578174544000E-25  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.144144236612E-13  0.000000000000E+00  0.207775609484E-27  0.589273708734E+01  0.661669674130E-02
