  0.290199016027E+01 -0.149959089981E+01  0.000000000000E+00  0.224877286680E+01  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01 -0.159415168505E+01  0.000000000000E+00  0.254131959494E+01  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01 -0.166278345302E+01  0.000000000000E+00  0.276484881163E+01  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01 -0.170650265282E+01  0.000000000000E+00  0.291215130407E+01  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01 -0.172683851042E+01  0.000000000000E+00  0.298197124108E+01  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01 -0.172571765189E+01  0.000000000000E+00  0.297810141403E+01  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01 -0.170535256212E+01  0.000000000000E+00  0.290822736112E+01  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01 -0.166813747789E+01  0.000000000000E+00  0.278268264515E+01  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01 -0.161655438010E+01  0.000000000000E+00  0.261324806381E+01  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01 -0.155309086569E+01  0.000000000000E+00  0.241209123710E+01  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01 -0.148017088185E+01  0.000000000000E+00  0.219090583948E+01  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01 -0.140009861574E+01  0.000000000000E+00  0.196027613380E+01  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01 -0.131501525707E+01  0.000000000000E+00  0.172926512632E+01  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01 -0.122686790401E+01  0.000000000000E+00  0.150520485388E+01  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01 -0.113738954412E+01  0.000000000000E+00  0.129365497508E+01  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01 -0.104808882383E+01  0.000000000000E+00  0.109849018264E+01  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01 -0.960248188465E+00  0.000000000000E+00  0.922076583450E+00  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01 -0.874928939551E+00  0.000000000000E+00  0.765500649265E+00  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01 -0.792981775547E+00  0.000000000000E+00  0.628820096349E+00  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01 -0.715061450096E+00  0.000000000000E+00  0.511312877414E+00  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01 -0.641644304782E+00  0.000000000000E+00  0.411707413859E+00  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01 -0.573047576137E+00  0.000000000000E+00  0.328383524516E+00  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01 -0.509449534211E+00  0.000000000000E+00  0.259538827908E+00  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01 -0.450909666456E+00  0.000000000000E+00  0.203319527304E+00  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01 -0.397388280637E+00  0.000000000000E+00  0.157917445588E+00  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01 -0.348765044093E+00  0.000000000000E+00  0.121637055981E+00  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01 -0.304856114244E+00  0.000000000000E+00  0.929372503919E-01  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01 -0.265429631219E+00  0.000000000000E+00  0.704528891293E-01  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01 -0.230219446522E+00  0.000000000000E+00  0.530009935567E-01  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01 -0.198937045680E+00  0.000000000000E+00  0.395759481438E-01  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01 -0.171281689374E+00  0.000000000000E+00  0.293374171146E-01  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01 -0.146948851452E+00  0.000000000000E+00  0.215939649431E-01  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01 -0.125637069107E+00  0.000000000000E+00  0.157846731337E-01  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01 -0.107053347710E+00  0.000000000000E+00  0.114604192558E-01  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01 -0.909172694797E-01  0.000000000000E+00  0.826594988964E-02  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01 -0.769639681965E-01  0.000000000000E+00  0.592345240055E-02  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01 -0.649461301551E-01  0.000000000000E+00  0.421799982212E-02  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01 -0.546351777025E-01  0.000000000000E+00  0.298500264258E-02  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01 -0.458217804673E-01  0.000000000000E+00  0.209963556519E-02  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01 -0.383158266680E-01  0.000000000000E+00  0.146810257325E-02  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01 -0.319459743982E-01  0.000000000000E+00  0.102054528025E-02  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01 -0.265588854323E-01  0.000000000000E+00  0.705374395405E-03  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01 -0.220182331381E-01  0.000000000000E+00  0.484802590525E-03  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01 -0.182035579243E-01  0.000000000000E+00  0.331369521102E-03  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01 -0.150090347535E-01  0.000000000000E+00  0.225271124231E-03  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01 -0.123422014313E-01  0.000000000000E+00  0.152329936170E-03  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01 -0.101226887932E-01  0.000000000000E+00  0.102468828404E-03  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01 -0.828098251853E-02  0.000000000000E+00  0.685746714723E-04  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01 -0.675723902656E-02  0.000000000000E+00  0.456602792621E-04  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01 -0.550017172343E-02  0.000000000000E+00  0.302518889872E-04  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01 -0.446601642740E-02  0.000000000000E+00  0.199453027298E-04  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01 -0.361758315010E-02  0.000000000000E+00  0.130869078479E-04  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01 -0.292339419234E-02  0.000000000000E+00  0.854623360382E-05  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01 -0.235690976247E-02  0.000000000000E+00  0.555502362842E-05  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01 -0.189583632504E-02  0.000000000000E+00  0.359419537134E-05  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01 -0.152151492292E-02  0.000000000000E+00  0.231500766067E-05  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01 -0.121838307642E-02  0.000000000000E+00  0.148445732092E-05  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01 -0.973504875331E-03  0.000000000000E+00  0.947711742293E-06  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01 -0.776163271541E-03  0.000000000000E+00  0.602429424089E-06  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01 -0.617507638679E-03  0.000000000000E+00  0.381315683827E-06  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01 -0.490251892019E-03  0.000000000000E+00  0.240346917628E-06  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01 -0.388415740418E-03  0.000000000000E+00  0.150866787404E-06  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01 -0.307105620596E-03  0.000000000000E+00  0.943138622014E-07  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01 -0.242328440575E-03  0.000000000000E+00  0.587230731113E-07  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01 -0.190835370271E-03  0.000000000000E+00  0.364181385466E-07  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01 -0.149990246143E-03  0.000000000000E+00  0.224970739380E-07  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01 -0.117659855183E-03  0.000000000000E+00  0.138438415216E-07  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01 -0.921226181359E-04  0.000000000000E+00  0.848657677222E-08  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01 -0.719925508221E-04  0.000000000000E+00  0.518292737388E-08  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01 -0.561569656699E-04  0.000000000000E+00  0.315360479325E-08  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01 -0.437244380990E-04  0.000000000000E+00  0.191182648708E-08  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01 -0.339829291088E-04  0.000000000000E+00  0.115483947081E-08  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01 -0.263646725459E-04  0.000000000000E+00  0.695095958451E-09  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01 -0.204183198135E-04  0.000000000000E+00  0.416907784007E-09  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01 -0.157856597771E-04  0.000000000000E+00  0.249187054598E-09  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01 -0.121831658099E-04  0.000000000000E+00  0.148429529152E-09  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01 -0.938691543347E-05  0.000000000000E+00  0.881141813552E-10  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01 -0.722033237447E-05  0.000000000000E+00  0.521331995978E-10  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01 -0.554469097070E-05  0.000000000000E+00  0.307435979606E-10  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01 -0.425093290179E-05  0.000000000000E+00  0.180704305355E-10  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01 -0.325384815241E-05  0.000000000000E+00  0.105875277989E-10  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01 -0.248663500717E-05  0.000000000000E+00  0.618335365888E-11  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01 -0.189736398328E-05  0.000000000000E+00  0.359999008505E-11  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01 -0.144547035119E-05  0.000000000000E+00  0.208938453618E-11  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01 -0.109951774807E-05  0.000000000000E+00  0.120893927831E-11  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01 -0.835107105455E-06  0.000000000000E+00  0.697403877581E-12  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01 -0.633307252352E-06  0.000000000000E+00  0.401078075882E-12  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01 -0.479594829848E-06  0.000000000000E+00  0.230011200817E-12  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01 -0.362617811194E-06  0.000000000000E+00  0.131491676995E-12  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01 -0.273819402387E-06  0.000000000000E+00  0.749770651234E-13  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01 -0.206429052790E-06  0.000000000000E+00  0.426129538360E-13  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01 -0.155439240678E-06  0.000000000000E+00  0.241613575426E-13  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01 -0.116855871133E-06  0.000000000000E+00  0.136552946182E-13  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01 -0.877408282066E-07  0.000000000000E+00  0.769845293437E-14  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01 -0.657910341567E-07  0.000000000000E+00  0.432846017541E-14  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01 -0.492512553377E-07  0.000000000000E+00  0.242568615234E-14  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01 -0.368464746029E-07  0.000000000000E+00  0.135766269066E-14  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01 -0.274946392070E-07  0.000000000000E+00  0.755955185124E-15  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01 -0.205296975698E-07  0.000000000000E+00  0.421468482309E-15  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01 -0.152682307106E-07  0.000000000000E+00  0.233118869031E-15  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01 -0.113784142098E-07  0.000000000000E+00  0.129468309930E-15  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01 -0.843833890054E-08  0.000000000000E+00  0.712055634003E-16  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01 -0.627031194319E-08  0.000000000000E+00  0.393168118649E-16  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01 -0.464562295752E-08  0.000000000000E+00  0.215818126635E-16  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01 -0.343263381831E-08  0.000000000000E+00  0.117829749306E-16  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01 -0.255065807038E-08  0.000000000000E+00  0.650585659200E-17  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01 -0.186523972913E-08  0.000000000000E+00  0.347911924713E-17  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01 -0.139740498417E-08  0.000000000000E+00  0.195274068978E-17  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01 -0.100662278621E-08  0.000000000000E+00  0.101328943371E-17  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01 -0.762327279996E-09  0.000000000000E+00  0.581142881825E-18  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01 -0.542110468766E-09  0.000000000000E+00  0.293883760346E-18  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01 -0.410881539189E-09  0.000000000000E+00  0.168823639246E-18  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01 -0.294994351098E-09  0.000000000000E+00  0.870216671798E-19  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01 -0.215229155454E-09  0.000000000000E+00  0.463235893575E-19  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.165386882967E-09  0.000000000000E+00  0.273528210576E-19  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01 -0.106889390998E-09  0.000000000000E+00  0.114253419078E-19  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.967227416731E-10  0.000000000000E+00  0.935528875677E-20  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01 -0.492754428493E-10  0.000000000000E+00  0.242806926800E-20  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.576417914355E-10  0.000000000000E+00  0.332257611989E-20  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01 -0.220801474912E-10  0.000000000000E+00  0.487532913232E-21  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.321095565926E-10  0.000000000000E+00  0.103102362457E-20  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01 -0.128050718212E-10  0.000000000000E+00  0.163969864346E-21  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01 -0.132920492344E-10  0.000000000000E+00  0.176678572849E-21  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.125492186504E-10  0.000000000000E+00  0.157482888737E-21  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.361033720446E-12  0.000000000000E+00  0.130345347299E-24  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.146810666178E-10  0.000000000000E+00  0.215533717037E-21  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.824005029313E-11  0.000000000000E+00  0.678984288333E-22  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.147933438074E-10  0.000000000000E+00  0.218843021004E-21  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.984767086176E-11  0.000000000000E+00  0.969766214015E-22  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.110353763799E-10  0.000000000000E+00  0.121779531845E-21  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.596925355764E-11  0.000000000000E+00  0.356319880354E-22  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.396570660707E-11  0.000000000000E+00  0.157268288934E-22  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.994750198658E-12  0.000000000000E+00  0.989527957730E-24  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.406036118258E-11  0.000000000000E+00  0.164865329330E-22  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.784476991113E-11  0.000000000000E+00  0.615404149585E-22  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.100641726454E-10  0.000000000000E+00  0.101287571036E-21  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.116049851696E-10  0.000000000000E+00  0.134675680787E-21  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.118327076750E-10  0.000000000000E+00  0.140012970921E-21  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.107134615722E-10  0.000000000000E+00  0.114778258860E-21  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.872928708601E-11  0.000000000000E+00  0.762004530299E-22  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.558645882666E-11  0.000000000000E+00  0.312085222219E-22  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.214789796741E-11  0.000000000000E+00  0.461346567840E-23  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.171334527879E-11  0.000000000000E+00  0.293555204435E-23  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.517378859988E-11  0.000000000000E+00  0.267680884763E-22  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.826162853815E-11  0.000000000000E+00  0.682545061024E-22  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.102863390804E-10  0.000000000000E+00  0.105808771676E-21  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.113743146055E-10  0.000000000000E+00  0.129375032745E-21  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.112061426109E-10  0.000000000000E+00  0.125577632215E-21  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.987134619116E-11  0.000000000000E+00  0.974434756257E-22  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.758943098370E-11  0.000000000000E+00  0.575994626564E-22  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.442580666007E-11  0.000000000000E+00  0.195877645923E-22  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.969146309146E-12  0.000000000000E+00  0.939244568532E-24  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.272231239957E-11  0.000000000000E+00  0.741098480085E-23  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.594644459067E-11  0.000000000000E+00  0.353602032699E-22  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.866392320862E-11  0.000000000000E+00  0.750635653649E-22  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.103633956726E-10  0.000000000000E+00  0.107399969866E-21  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.110257196577E-10  0.000000000000E+00  0.121566493971E-21  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.105687065880E-10  0.000000000000E+00  0.111697558943E-21  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.897341410284E-11  0.000000000000E+00  0.805221606611E-22  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.647633404506E-11  0.000000000000E+00  0.419429026632E-22  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.332633019785E-11  0.000000000000E+00  0.110644725851E-22  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01 -0.162204174777E-12  0.000000000000E+00  0.263101943152E-25  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.358850913962E-11  0.000000000000E+00  0.128773978451E-22  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.663785494538E-11  0.000000000000E+00  0.440611182759E-22  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.896347221083E-11  0.000000000000E+00  0.803438340742E-22  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.103392248542E-10  0.000000000000E+00  0.106899570586E-21  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.106704040593E-10  0.000000000000E+00  0.113857522788E-21  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.982900336665E-11  0.000000000000E+00  0.966093071816E-22  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.806585789374E-11  0.000000000000E+00  0.650580635621E-22  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.536306423385E-11  0.000000000000E+00  0.287624579764E-22  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.224077993358E-11  0.000000000000E+00  0.502109471072E-23  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.118714109446E-11  0.000000000000E+00  0.140930397815E-23  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.441761405855E-11  0.000000000000E+00  0.195153139703E-22  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.717191374560E-11  0.000000000000E+00  0.514363467743E-22  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.918760470202E-11  0.000000000000E+00  0.844120801605E-22  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.101958941146E-10  0.000000000000E+00  0.103956256796E-21  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.102370435998E-10  0.000000000000E+00  0.104797061664E-21  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.902711215260E-11  0.000000000000E+00  0.814887538157E-22  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.717311676167E-11  0.000000000000E+00  0.514536040765E-22  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.425131132875E-11  0.000000000000E+00  0.180736480140E-22  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.123825366316E-11  0.000000000000E+00  0.153327213434E-23  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.215760890061E-11  0.000000000000E+00  0.465527616799E-23  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.508924880599E-11  0.000000000000E+00  0.259004534093E-22  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.767448536740E-11  0.000000000000E+00  0.588977256544E-22  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.925117252409E-11  0.000000000000E+00  0.855841930704E-22  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.100621386797E-10  0.000000000000E+00  0.101246634809E-21  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.961140600915E-11  0.000000000000E+00  0.923791254727E-22  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.838356758180E-11  0.000000000000E+00  0.702842053986E-22  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.607230298949E-11  0.000000000000E+00  0.368728635962E-22  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.337090107503E-11  0.000000000000E+00  0.113629740577E-22  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01  0.943794334405E-13  0.000000000000E+00  0.890747745654E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.288910725743E-11  0.000000000000E+00  0.834694074496E-23  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.586181223553E-11  0.000000000000E+00  0.343608426846E-22  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.790514918996E-11  0.000000000000E+00  0.624913837156E-22  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.936648554666E-11  0.000000000000E+00  0.877310514959E-22  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.969619777618E-11  0.000000000000E+00  0.940162513148E-22  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.908771293947E-11  0.000000000000E+00  0.825865264702E-22  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.749816080575E-11  0.000000000000E+00  0.562224154689E-22  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.518781485399E-11  0.000000000000E+00  0.269134229593E-22  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.231067054247E-11  0.000000000000E+00  0.533919835584E-23  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.757506601098E-12  0.000000000000E+00  0.573816250708E-24  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.373856185628E-11  0.000000000000E+00  0.139768447532E-22  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.634176031288E-11  0.000000000000E+00  0.402179238661E-22  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.822729435244E-11  0.000000000000E+00  0.676883723617E-22  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.925165514498E-11  0.000000000000E+00  0.855931229216E-22  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.937386530855E-11  0.000000000000E+00  0.878693508228E-22  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.842857804895E-11  0.000000000000E+00  0.710409279273E-22  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.669991928986E-11  0.000000000000E+00  0.448889184906E-22  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.421129030821E-11  0.000000000000E+00  0.177349660600E-22  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.139535792823E-11  0.000000000000E+00  0.194702374787E-23  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.168395263347E-11  0.000000000000E+00  0.283569647178E-23  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.441981624737E-11  0.000000000000E+00  0.195347756606E-22  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.680443719031E-11  0.000000000000E+00  0.463003654769E-22  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.835943605410E-11  0.000000000000E+00  0.698801711426E-22  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.918028974480E-11  0.000000000000E+00  0.842777197985E-22  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.884909417687E-11  0.000000000000E+00  0.783064677511E-22  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.784030889398E-11  0.000000000000E+00  0.614704435530E-22  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.578171891386E-11  0.000000000000E+00  0.334282735988E-22  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.336018646535E-11  0.000000000000E+00  0.112908530819E-22  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01  0.389017437910E-12  0.000000000000E+00  0.151334566998E-24  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.239860537925E-11  0.000000000000E+00  0.575330776538E-23  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.511052428974E-11  0.000000000000E+00  0.261174585160E-22  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.711282429357E-11  0.000000000000E+00  0.505922694312E-22  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.850680264443E-11  0.000000000000E+00  0.723656912313E-22  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.888813015865E-11  0.000000000000E+00  0.789988577172E-22  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.844869135596E-11  0.000000000000E+00  0.713803856282E-22  0.439074692707E+01  0.661669674130E-02
