  0.290199016027E+01  0.799189822170E+00  0.000000000000E+00  0.638704371859E+00  0.290199016027E+01  0.661669674130E-02
  0.290860685702E+01  0.718661234677E+00  0.000000000000E+00  0.516473970228E+00  0.290860685702E+01  0.661669674130E-02
  0.291522355376E+01  0.642961204363E+00  0.000000000000E+00  0.413399110316E+00  0.291522355376E+01  0.661669674130E-02
  0.292184025050E+01  0.572410756329E+00  0.000000000000E+00  0.327654073961E+00  0.292184025050E+01  0.661669674130E-02
  0.292845694724E+01  0.507181623056E+00  0.000000000000E+00  0.257233198765E+00  0.292845694724E+01  0.661669674130E-02
  0.293507364398E+01  0.447318576510E+00  0.000000000000E+00  0.200093908891E+00  0.293507364398E+01  0.661669674130E-02
  0.294169034072E+01  0.392761056665E+00  0.000000000000E+00  0.154261247633E+00  0.294169034072E+01  0.661669674130E-02
  0.294830703746E+01  0.343363559399E+00  0.000000000000E+00  0.117898533923E+00  0.294830703746E+01  0.661669674130E-02
  0.295492373420E+01  0.298914400610E+00  0.000000000000E+00  0.893498188919E-01  0.295492373420E+01  0.661669674130E-02
  0.296154043095E+01  0.259152608920E+00  0.000000000000E+00  0.671600747098E-01  0.296154043095E+01  0.661669674130E-02
  0.296815712769E+01  0.223782815076E+00  0.000000000000E+00  0.500787483233E-01  0.296815712769E+01  0.661669674130E-02
  0.297477382443E+01  0.192488101613E+00  0.000000000000E+00  0.370516692624E-01  0.297477382443E+01  0.661669674130E-02
  0.298139052117E+01  0.164940852327E+00  0.000000000000E+00  0.272054847662E-01  0.298139052117E+01  0.661669674130E-02
  0.298800721791E+01  0.140811698909E+00  0.000000000000E+00  0.198279345497E-01  0.298800721791E+01  0.661669674130E-02
  0.299462391465E+01  0.119776703451E+00  0.000000000000E+00  0.143464586897E-01  0.299462391465E+01  0.661669674130E-02
  0.300124061139E+01  0.101522942752E+00  0.000000000000E+00  0.103069079050E-01  0.300124061139E+01  0.661669674130E-02
  0.300785730813E+01  0.857526754491E-01  0.000000000000E+00  0.735352134668E-02  0.300785730813E+01  0.661669674130E-02
  0.301447400488E+01  0.721862786228E-01  0.000000000000E+00  0.521085882141E-02  0.301447400488E+01  0.661669674130E-02
  0.302109070162E+01  0.605641376828E-01  0.000000000000E+00  0.366801477326E-02  0.302109070162E+01  0.661669674130E-02
  0.302770739836E+01  0.506476642257E-01  0.000000000000E+00  0.256518589152E-02  0.302770739836E+01  0.661669674130E-02
  0.303432409510E+01  0.422196048257E-01  0.000000000000E+00  0.178249503164E-02  0.303432409510E+01  0.661669674130E-02
  0.304094079184E+01  0.350837888900E-01  0.000000000000E+00  0.123087224288E-02  0.304094079184E+01  0.661669674130E-02
  0.304755748858E+01  0.290644468918E-01  0.000000000000E+00  0.844742073124E-03  0.304755748858E+01  0.661669674130E-02
  0.305417418532E+01  0.240052131971E-01  0.000000000000E+00  0.576250260636E-03  0.305417418532E+01  0.661669674130E-02
  0.306079088207E+01  0.197679106653E-01  0.000000000000E+00  0.390770292072E-03  0.306079088207E+01  0.661669674130E-02
  0.306740757881E+01  0.162311981429E-01  0.000000000000E+00  0.263451793152E-03  0.306740757881E+01  0.661669674130E-02
  0.307402427555E+01  0.132891469754E-01  0.000000000000E+00  0.176601427333E-03  0.307402427555E+01  0.661669674130E-02
  0.308064097229E+01  0.108497992083E-01  0.000000000000E+00  0.117718142860E-03  0.308064097229E+01  0.661669674130E-02
  0.308725766903E+01  0.883374819058E-02  0.000000000000E+00  0.780351070946E-04  0.308725766903E+01  0.661669674130E-02
  0.309387436577E+01  0.717277196735E-02  0.000000000000E+00  0.514486576956E-04  0.309387436577E+01  0.661669674130E-02
  0.310049106251E+01  0.580854108961E-02  0.000000000000E+00  0.337391495896E-04  0.310049106251E+01  0.661669674130E-02
  0.310710775925E+01  0.469141514143E-02  0.000000000000E+00  0.220093760292E-04  0.310710775925E+01  0.661669674130E-02
  0.311372445600E+01  0.377933645180E-02  0.000000000000E+00  0.142833840159E-04  0.311372445600E+01  0.661669674130E-02
  0.312034115274E+01  0.303682461609E-02  0.000000000000E+00  0.922230374889E-05  0.312034115274E+01  0.661669674130E-02
  0.312695784948E+01  0.243407171757E-02  0.000000000000E+00  0.592470512629E-05  0.312695784948E+01  0.661669674130E-02
  0.313357454622E+01  0.194613548087E-02  0.000000000000E+00  0.378744330988E-05  0.313357454622E+01  0.661669674130E-02
  0.314019124296E+01  0.155222570977E-02  0.000000000000E+00  0.240940465407E-05  0.314019124296E+01  0.661669674130E-02
  0.314680793970E+01  0.123507799355E-02  0.000000000000E+00  0.152541765016E-05  0.314680793970E+01  0.661669674130E-02
  0.315342463644E+01  0.980407853797E-03  0.000000000000E+00  0.961199559787E-06  0.315342463644E+01  0.661669674130E-02
  0.316004133318E+01  0.776438096712E-03  0.000000000000E+00  0.602856118025E-06  0.316004133318E+01  0.661669674130E-02
  0.316665802993E+01  0.613492033863E-03  0.000000000000E+00  0.376372475613E-06  0.316665802993E+01  0.661669674130E-02
  0.317327472667E+01  0.483645406883E-03  0.000000000000E+00  0.233912879599E-06  0.317327472667E+01  0.661669674130E-02
  0.317989142341E+01  0.380430136306E-03  0.000000000000E+00  0.144727088610E-06  0.317989142341E+01  0.661669674130E-02
  0.318650812015E+01  0.298583487487E-03  0.000000000000E+00  0.891520990001E-07  0.318650812015E+01  0.661669674130E-02
  0.319312481689E+01  0.233836707782E-03  0.000000000000E+00  0.546796059062E-07  0.319312481689E+01  0.661669674130E-02
  0.319974151363E+01  0.182737766779E-03  0.000000000000E+00  0.333930914074E-07  0.319974151363E+01  0.661669674130E-02
  0.320635821037E+01  0.142503347012E-03  0.000000000000E+00  0.203072039097E-07  0.320635821037E+01  0.661669674130E-02
  0.321297490712E+01  0.110895791547E-03  0.000000000000E+00  0.122978765829E-07  0.321297490712E+01  0.661669674130E-02
  0.321959160386E+01  0.861212202512E-04  0.000000000000E+00  0.741686457755E-08  0.321959160386E+01  0.661669674130E-02
  0.322620830060E+01  0.667454995665E-04  0.000000000000E+00  0.445496171238E-08  0.322620830060E+01  0.661669674130E-02
  0.323282499734E+01  0.516252147173E-04  0.000000000000E+00  0.266516279461E-08  0.323282499734E+01  0.661669674130E-02
  0.323944169408E+01  0.398511566299E-04  0.000000000000E+00  0.158811468474E-08  0.323944169408E+01  0.661669674130E-02
  0.324605839082E+01  0.307022412522E-04  0.000000000000E+00  0.942627617907E-09  0.324605839082E+01  0.661669674130E-02
  0.325267508756E+01  0.236080425284E-04  0.000000000000E+00  0.557339672025E-09  0.325267508756E+01  0.661669674130E-02
  0.325929178430E+01  0.181184530490E-04  0.000000000000E+00  0.328278340889E-09  0.325929178430E+01  0.661669674130E-02
  0.326590848105E+01  0.138791781659E-04  0.000000000000E+00  0.192631586561E-09  0.326590848105E+01  0.661669674130E-02
  0.327252517779E+01  0.106120174419E-04  0.000000000000E+00  0.112614914188E-09  0.327252517779E+01  0.661669674130E-02
  0.327914187453E+01  0.809904208233E-05  0.000000000000E+00  0.655944826513E-10  0.327914187453E+01  0.661669674130E-02
  0.328575857127E+01  0.616993360843E-05  0.000000000000E+00  0.380680807324E-10  0.328575857127E+01  0.661669674130E-02
  0.329237526801E+01  0.469189326330E-05  0.000000000000E+00  0.220138623942E-10  0.329237526801E+01  0.661669674130E-02
  0.329899196475E+01  0.356160491749E-05  0.000000000000E+00  0.126850295883E-10  0.329899196475E+01  0.661669674130E-02
  0.330560866149E+01  0.269887514423E-05  0.000000000000E+00  0.728392704417E-11  0.330560866149E+01  0.661669674130E-02
  0.331222535823E+01  0.204158768215E-05  0.000000000000E+00  0.416808026391E-11  0.331222535823E+01  0.661669674130E-02
  0.331884205498E+01  0.154173825982E-05  0.000000000000E+00  0.237695686180E-11  0.331884205498E+01  0.661669674130E-02
  0.332545875172E+01  0.116230235227E-05  0.000000000000E+00  0.135094675810E-11  0.332545875172E+01  0.661669674130E-02
  0.333207544846E+01  0.874786537162E-06  0.000000000000E+00  0.765251485601E-12  0.333207544846E+01  0.661669674130E-02
  0.333869214520E+01  0.657307030979E-06  0.000000000000E+00  0.432052532974E-12  0.333869214520E+01  0.661669674129E-02
  0.334530884194E+01  0.493088853565E-06  0.000000000000E+00  0.243136617510E-12  0.334530884194E+01  0.661669674130E-02
  0.335192553868E+01  0.369302726487E-06  0.000000000000E+00  0.136384503791E-12  0.335192553868E+01  0.661669674130E-02
  0.335854223542E+01  0.276150483231E-06  0.000000000000E+00  0.762590893888E-13  0.335854223542E+01  0.661669674130E-02
  0.336515893216E+01  0.206170513900E-06  0.000000000000E+00  0.425062808018E-13  0.336515893216E+01  0.661669674130E-02
  0.337177562891E+01  0.153683732611E-06  0.000000000000E+00  0.236186896692E-13  0.337177562891E+01  0.661669674130E-02
  0.337839232565E+01  0.114383398107E-06  0.000000000000E+00  0.130835617625E-13  0.337839232565E+01  0.661669674130E-02
  0.338500902239E+01  0.850029316534E-07  0.000000000000E+00  0.722549838967E-14  0.338500902239E+01  0.661669674130E-02
  0.339162571913E+01  0.630742259923E-07  0.000000000000E+00  0.397835798453E-14  0.339162571913E+01  0.661669674130E-02
  0.339824241587E+01  0.467330992105E-07  0.000000000000E+00  0.218398256182E-14  0.339824241587E+01  0.661669674130E-02
  0.340485911261E+01  0.345741212894E-07  0.000000000000E+00  0.119536986294E-14  0.340485911261E+01  0.661669674130E-02
  0.341147580935E+01  0.255422014511E-07  0.000000000000E+00  0.652404054970E-15  0.341147580935E+01  0.661669674130E-02
  0.341809250610E+01  0.188415816986E-07  0.000000000000E+00  0.355005200905E-15  0.341809250610E+01  0.661669674130E-02
  0.342470920284E+01  0.138800838135E-07  0.000000000000E+00  0.192656726669E-15  0.342470920284E+01  0.661669674130E-02
  0.343132589958E+01  0.102096338516E-07  0.000000000000E+00  0.104236623383E-15  0.343132589958E+01  0.661669674130E-02
  0.343794259632E+01  0.750027231749E-08  0.000000000000E+00  0.562540848366E-16  0.343794259632E+01  0.661669674130E-02
  0.344455929306E+01  0.550157541818E-08  0.000000000000E+00  0.302673320819E-16  0.344455929306E+01  0.661669674130E-02
  0.345117598980E+01  0.403041524806E-08  0.000000000000E+00  0.162442470718E-16  0.345117598980E+01  0.661669674130E-02
  0.345779268654E+01  0.294859825122E-08  0.000000000000E+00  0.869423164711E-17  0.345779268654E+01  0.661669674130E-02
  0.346440938328E+01  0.215399030688E-08  0.000000000000E+00  0.463967424211E-17  0.346440938328E+01  0.661669674130E-02
  0.347102608003E+01  0.157204862507E-08  0.000000000000E+00  0.247133687959E-17  0.347102608003E+01  0.661669674130E-02
  0.347764277677E+01  0.114492138833E-08  0.000000000000E+00  0.131084498545E-17  0.347764277677E+01  0.661669674130E-02
  0.348425947351E+01  0.833853684629E-09  0.000000000000E+00  0.695311967369E-18  0.348425947351E+01  0.661669674130E-02
  0.349087617025E+01  0.605394842973E-09  0.000000000000E+00  0.366502915898E-18  0.349087617025E+01  0.661669674130E-02
  0.349749286699E+01  0.440108443794E-09  0.000000000000E+00  0.193695442299E-18  0.349749286699E+01  0.661669674130E-02
  0.350410956373E+01  0.318604974122E-09  0.000000000000E+00  0.101509129535E-18  0.350410956373E+01  0.661669674130E-02
  0.351072626047E+01  0.231036604237E-09  0.000000000000E+00  0.533779124973E-19  0.351072626047E+01  0.661669674130E-02
  0.351734295721E+01  0.166992095454E-09  0.000000000000E+00  0.278863599441E-19  0.351734295721E+01  0.661669674130E-02
  0.352395965396E+01  0.120518215159E-09  0.000000000000E+00  0.145246401852E-19  0.352395965396E+01  0.661669674130E-02
  0.353057635070E+01  0.872672503692E-10  0.000000000000E+00  0.761557298700E-20  0.353057635070E+01  0.661669674130E-02
  0.353719304744E+01  0.623564137301E-10  0.000000000000E+00  0.388832233329E-20  0.353719304744E+01  0.661669674130E-02
  0.354380974418E+01  0.455158254393E-10  0.000000000000E+00  0.207169036543E-20  0.354380974418E+01  0.661669674130E-02
  0.355042644092E+01  0.320025698771E-10  0.000000000000E+00  0.102416447874E-20  0.355042644092E+01  0.661669674130E-02
  0.355704313766E+01  0.236740185216E-10  0.000000000000E+00  0.560459152962E-21  0.355704313766E+01  0.661669674130E-02
  0.356365983440E+01  0.163601663611E-10  0.000000000000E+00  0.267655043363E-21  0.356365983440E+01  0.661669674130E-02
  0.357027653114E+01  0.121944778359E-10  0.000000000000E+00  0.148705289691E-21  0.357027653114E+01  0.661669674130E-02
  0.357689322789E+01  0.846932378574E-11  0.000000000000E+00  0.717294453877E-22  0.357689322789E+01  0.661669674130E-02
  0.358350992463E+01  0.612198539787E-11  0.000000000000E+00  0.374787052117E-22  0.358350992463E+01  0.661669674130E-02
  0.359012662137E+01  0.457349856872E-11  0.000000000000E+00  0.209168891581E-22  0.359012662137E+01  0.661669674129E-02
  0.359674331811E+01  0.287267436147E-11  0.000000000000E+00  0.825225798703E-23  0.359674331811E+01  0.661669674130E-02
  0.360336001485E+01  0.263351600672E-11  0.000000000000E+00  0.693540655765E-23  0.360336001485E+01  0.661669674130E-02
  0.360997671159E+01  0.119112179421E-11  0.000000000000E+00  0.141877112864E-23  0.360997671159E+01  0.661669674130E-02
  0.361659340833E+01  0.160917139166E-11  0.000000000000E+00  0.258943256774E-23  0.361659340833E+01  0.661669674130E-02
  0.362321010508E+01  0.440880587014E-12  0.000000000000E+00  0.194375692005E-24  0.362321010508E+01  0.661669674130E-02
  0.362982680182E+01  0.929024263251E-12  0.000000000000E+00  0.863086081709E-24  0.362982680182E+01  0.661669674130E-02
  0.363644349856E+01  0.239217901591E-12  0.000000000000E+00  0.572252044417E-25  0.363644349856E+01  0.661669674130E-02
  0.364306019530E+01  0.393319252449E-12  0.000000000000E+00  0.154700034347E-24  0.364306019530E+01  0.661669674130E-02
  0.364967689204E+01  0.291426255025E-12  0.000000000000E+00  0.849292621179E-25  0.364967689204E+01  0.661669674130E-02
  0.365629358878E+01 -0.856960874595E-13  0.000000000000E+00  0.734381940587E-26  0.365629358878E+01  0.661669674130E-02
  0.366291028552E+01  0.410099031214E-12  0.000000000000E+00  0.168181215403E-24  0.366291028552E+01  0.661669674130E-02
  0.366952698226E+01 -0.349446315723E-12  0.000000000000E+00  0.122112727572E-24  0.366952698226E+01  0.661669674130E-02
  0.367614367901E+01  0.503752884520E-12  0.000000000000E+00  0.253766968662E-24  0.367614367901E+01  0.661669674130E-02
  0.368276037575E+01 -0.410832918946E-12  0.000000000000E+00  0.168783687290E-24  0.368276037575E+01  0.661669674130E-02
  0.368937707249E+01  0.408038014810E-12  0.000000000000E+00  0.166495021530E-24  0.368937707249E+01  0.661669674130E-02
  0.369599376923E+01 -0.264924185058E-12  0.000000000000E+00  0.701848238285E-25  0.369599376923E+01  0.661669674130E-02
  0.370261046597E+01  0.207235206156E-12  0.000000000000E+00  0.429464306705E-25  0.370261046597E+01  0.661669674130E-02
  0.370922716271E+01  0.100219278979E-14  0.000000000000E+00  0.100439038790E-29  0.370922716271E+01  0.661669674130E-02
  0.371584385945E+01 -0.892179927067E-13  0.000000000000E+00  0.795985022261E-26  0.371584385945E+01  0.661669674130E-02
  0.372246055619E+01  0.278423672364E-12  0.000000000000E+00  0.775197413327E-25  0.372246055619E+01  0.661669674130E-02
  0.372907725294E+01 -0.356730953896E-12  0.000000000000E+00  0.127256973468E-24  0.372907725294E+01  0.661669674130E-02
  0.373569394968E+01  0.436501638370E-12  0.000000000000E+00  0.190533680299E-24  0.373569394968E+01  0.661669674130E-02
  0.374231064642E+01 -0.480840720861E-12  0.000000000000E+00  0.231207798838E-24  0.374231064642E+01  0.661669674130E-02
  0.374892734316E+01  0.434767182856E-12  0.000000000000E+00  0.189022503289E-24  0.374892734316E+01  0.661669674130E-02
  0.375554403990E+01 -0.394817827126E-12  0.000000000000E+00  0.155881116617E-24  0.375554403990E+01  0.661669674130E-02
  0.376216073664E+01  0.244487327957E-12  0.000000000000E+00  0.597740535314E-25  0.376216073664E+01  0.661669674130E-02
  0.376877743338E+01 -0.141950754735E-12  0.000000000000E+00  0.201500167697E-25  0.376877743338E+01  0.661669674130E-02
  0.377539413013E+01 -0.310906589226E-13  0.000000000000E+00  0.966629072243E-27  0.377539413013E+01  0.661669674130E-02
  0.378201082687E+01  0.167366085229E-12  0.000000000000E+00  0.280114064850E-25  0.378201082687E+01  0.661669674130E-02
  0.378862752361E+01 -0.288954836285E-12  0.000000000000E+00  0.834948974124E-25  0.378862752361E+01  0.661669674130E-02
  0.379524422035E+01  0.404244482294E-12  0.000000000000E+00  0.163413601465E-24  0.379524422035E+01  0.661669674130E-02
  0.380186091709E+01 -0.462742452639E-12  0.000000000000E+00  0.214130577474E-24  0.380186091709E+01  0.661669674130E-02
  0.380847761383E+01  0.467190028922E-12  0.000000000000E+00  0.218266523124E-24  0.380847761383E+01  0.661669674130E-02
  0.381509431057E+01 -0.446533538524E-12  0.000000000000E+00  0.199392201027E-24  0.381509431057E+01  0.661669674130E-02
  0.382171100731E+01  0.341390997137E-12  0.000000000000E+00  0.116547812926E-24  0.382171100731E+01  0.661669674130E-02
  0.382832770406E+01 -0.228607315559E-12  0.000000000000E+00  0.522613047273E-25  0.382832770406E+01  0.661669674130E-02
  0.383494440080E+01  0.101346586087E-12  0.000000000000E+00  0.102711305114E-25  0.383494440080E+01  0.661669674130E-02
  0.384156109754E+01  0.725122492477E-13  0.000000000000E+00  0.525802629096E-26  0.384156109754E+01  0.661669674130E-02
  0.384817779428E+01 -0.218323803417E-12  0.000000000000E+00  0.476652831384E-25  0.384817779428E+01  0.661669674130E-02
  0.385479449102E+01  0.335567586791E-12  0.000000000000E+00  0.112605605305E-24  0.385479449102E+01  0.661669674130E-02
  0.386141118776E+01 -0.429020617887E-12  0.000000000000E+00  0.184058690572E-24  0.386141118776E+01  0.661669674130E-02
  0.386802788450E+01  0.479484936846E-12  0.000000000000E+00  0.229905804663E-24  0.386802788450E+01  0.661669674130E-02
  0.387464458124E+01 -0.480600464314E-12  0.000000000000E+00  0.230976806299E-24  0.387464458124E+01  0.661669674129E-02
  0.388126127799E+01  0.385145384240E-12  0.000000000000E+00  0.148336967001E-24  0.388126127799E+01  0.661669674130E-02
  0.388787797473E+01 -0.366713042428E-12  0.000000000000E+00  0.134478455487E-24  0.388787797473E+01  0.661669674130E-02
  0.389449467147E+01  0.151825434159E-12  0.000000000000E+00  0.230509624577E-25  0.389449467147E+01  0.661669674130E-02
  0.390111136821E+01 -0.531248893679E-13  0.000000000000E+00  0.282225387035E-26  0.390111136821E+01  0.661669674130E-02
  0.390772806495E+01 -0.106149714813E-12  0.000000000000E+00  0.112677619549E-25  0.390772806495E+01  0.661669674130E-02
  0.391434476169E+01  0.280083714877E-12  0.000000000000E+00  0.784468873391E-25  0.391434476169E+01  0.661669674130E-02
  0.392096145843E+01 -0.324314839502E-12  0.000000000000E+00  0.105180115121E-24  0.392096145843E+01  0.661669674130E-02
  0.392757815517E+01  0.526374356573E-12  0.000000000000E+00  0.277069963257E-24  0.392757815517E+01  0.661669674130E-02
  0.393419485192E+01 -0.389181943074E-12  0.000000000000E+00  0.151462584815E-24  0.393419485192E+01  0.661669674130E-02
  0.394081154866E+01  0.547491701508E-12  0.000000000000E+00  0.299747163220E-24  0.394081154866E+01  0.661669674130E-02
  0.394742824540E+01 -0.323155019974E-12  0.000000000000E+00  0.104429166935E-24  0.394742824540E+01  0.661669674130E-02
  0.395404494214E+01  0.354243799595E-12  0.000000000000E+00  0.125488669551E-24  0.395404494214E+01  0.661669674130E-02
  0.396066163888E+01 -0.918128546125E-13  0.000000000000E+00  0.842960027209E-26  0.396066163888E+01  0.661669674130E-02
  0.396727833562E+01  0.423352303595E-13  0.000000000000E+00  0.179227172959E-26  0.396727833562E+01  0.661669674130E-02
  0.397389503236E+01  0.179604043412E-12  0.000000000000E+00  0.322576124098E-25  0.397389503236E+01  0.661669674130E-02
  0.398051172911E+01 -0.313498867968E-12  0.000000000000E+00  0.982815402174E-25  0.398051172911E+01  0.661669674130E-02
  0.398712842585E+01  0.353904487999E-12  0.000000000000E+00  0.125248386626E-24  0.398712842585E+01  0.661669674130E-02
  0.399374512259E+01 -0.534358545993E-12  0.000000000000E+00  0.285539055676E-24  0.399374512259E+01  0.661669674130E-02
  0.400036181933E+01  0.447262224519E-12  0.000000000000E+00  0.200043497482E-24  0.400036181933E+01  0.661669674130E-02
  0.400697851607E+01 -0.472200877393E-12  0.000000000000E+00  0.222973668610E-24  0.400697851607E+01  0.661669674130E-02
  0.401359521281E+01  0.363561100494E-12  0.000000000000E+00  0.132176673793E-24  0.401359521281E+01  0.661669674130E-02
  0.402021190955E+01 -0.226231743892E-12  0.000000000000E+00  0.511808019445E-25  0.402021190955E+01  0.661669674130E-02
  0.402682860629E+01  0.127238864338E-12  0.000000000000E+00  0.161897285980E-25  0.402682860629E+01  0.661669674130E-02
  0.403344530304E+01  0.928113631000E-13  0.000000000000E+00  0.861394912048E-26  0.403344530304E+01  0.661669674130E-02
  0.404006199978E+01 -0.171452018927E-12  0.000000000000E+00  0.293957947943E-25  0.404006199978E+01  0.661669674130E-02
  0.404667869652E+01  0.367029074370E-12  0.000000000000E+00  0.134710341433E-24  0.404667869652E+01  0.661669674130E-02
  0.405329539326E+01 -0.392559720096E-12  0.000000000000E+00  0.154103133842E-24  0.405329539326E+01  0.661669674130E-02
  0.405991209000E+01  0.499825818436E-12  0.000000000000E+00  0.249825848775E-24  0.405991209000E+01  0.661669674130E-02
  0.406652878674E+01 -0.472143473543E-12  0.000000000000E+00  0.222919459609E-24  0.406652878674E+01  0.661669674130E-02
  0.407314548348E+01  0.421107057671E-12  0.000000000000E+00  0.177331154021E-24  0.407314548348E+01  0.661669674130E-02
  0.407976218022E+01 -0.349304254549E-12  0.000000000000E+00  0.122013462246E-24  0.407976218022E+01  0.661669674130E-02
  0.408637887697E+01  0.184127542480E-12  0.000000000000E+00  0.339029518998E-25  0.408637887697E+01  0.661669674130E-02
  0.409299557371E+01 -0.724157436092E-13  0.000000000000E+00  0.524403992247E-26  0.409299557371E+01  0.661669674130E-02
  0.409961227045E+01 -0.123006526686E-12  0.000000000000E+00  0.151306056073E-25  0.409961227045E+01  0.661669674130E-02
  0.410622896719E+01  0.225745810419E-12  0.000000000000E+00  0.509611709218E-25  0.410622896719E+01  0.661669674130E-02
  0.411284566393E+01 -0.367944447203E-12  0.000000000000E+00  0.135383116227E-24  0.411284566393E+01  0.661669674130E-02
  0.411946236067E+01  0.460646648549E-12  0.000000000000E+00  0.212195334820E-24  0.411946236067E+01  0.661669674130E-02
  0.412607905741E+01 -0.462530164837E-12  0.000000000000E+00  0.213934153384E-24  0.412607905741E+01  0.661669674130E-02
  0.413269575416E+01  0.479116086881E-12  0.000000000000E+00  0.229552224708E-24  0.413269575416E+01  0.661669674130E-02
  0.413931245090E+01 -0.402725699727E-12  0.000000000000E+00  0.162187989221E-24  0.413931245090E+01  0.661669674130E-02
  0.414592914764E+01  0.275239413920E-12  0.000000000000E+00  0.757567349752E-25  0.414592914764E+01  0.661669674130E-02
  0.415254584438E+01 -0.201387245557E-12  0.000000000000E+00  0.405568226729E-25  0.415254584438E+01  0.661669674130E-02
  0.415916254112E+01 -0.499469273944E-13  0.000000000000E+00  0.249469555614E-26  0.415916254112E+01  0.661669674130E-02
  0.416577923786E+01  0.748970165164E-13  0.000000000000E+00  0.560956308306E-26  0.416577923786E+01  0.661669674130E-02
  0.417239593460E+01 -0.343310312401E-12  0.000000000000E+00  0.117861970601E-24  0.417239593460E+01  0.661669674130E-02
  0.417901263134E+01  0.338455518373E-12  0.000000000000E+00  0.114552137917E-24  0.417901263134E+01  0.661669674130E-02
  0.418562932809E+01 -0.513020872956E-12  0.000000000000E+00  0.263190416088E-24  0.418562932809E+01  0.661669674130E-02
  0.419224602483E+01  0.441918719718E-12  0.000000000000E+00  0.195292154837E-24  0.419224602483E+01  0.661669674130E-02
  0.419886272157E+01 -0.467556498917E-12  0.000000000000E+00  0.218609079680E-24  0.419886272157E+01  0.661669674130E-02
  0.420547941831E+01  0.388895125985E-12  0.000000000000E+00  0.151239419015E-24  0.420547941831E+01  0.661669674130E-02
  0.421209611505E+01 -0.217501496220E-12  0.000000000000E+00  0.473069008578E-25  0.421209611505E+01  0.661669674130E-02
  0.421871281179E+01  0.170603501192E-12  0.000000000000E+00  0.291055546190E-25  0.421871281179E+01  0.661669674130E-02
  0.422532950853E+01  0.999884199370E-13  0.000000000000E+00  0.999768412151E-26  0.422532950853E+01  0.661669674130E-02
  0.423194620527E+01 -0.110899009524E-12  0.000000000000E+00  0.122985903133E-25  0.423194620527E+01  0.661669674130E-02
  0.423856290202E+01  0.377555346649E-12  0.000000000000E+00  0.142548039784E-24  0.423856290202E+01  0.661669674130E-02
  0.424517959876E+01 -0.392129879504E-12  0.000000000000E+00  0.153765842400E-24  0.424517959876E+01  0.661669674130E-02
  0.425179629550E+01  0.481542585579E-12  0.000000000000E+00  0.231883261727E-24  0.425179629550E+01  0.661669674130E-02
  0.425841299224E+01 -0.485985125591E-12  0.000000000000E+00  0.236181542296E-24  0.425841299224E+01  0.661669674130E-02
  0.426502968898E+01  0.411344143110E-12  0.000000000000E+00  0.169204004071E-24  0.426502968898E+01  0.661669674130E-02
  0.427164638572E+01 -0.346342423576E-12  0.000000000000E+00  0.119953074369E-24  0.427164638572E+01  0.661669674130E-02
  0.427826308246E+01  0.220631442173E-12  0.000000000000E+00  0.486782332755E-25  0.427826308246E+01  0.661669674130E-02
  0.428487977920E+01 -0.560148951178E-13  0.000000000000E+00  0.313766847506E-26  0.428487977920E+01  0.661669674130E-02
  0.429149647595E+01 -0.568107840756E-13  0.000000000000E+00  0.322746518728E-26  0.429149647595E+01  0.661669674130E-02
  0.429811317269E+01  0.248993687718E-12  0.000000000000E+00  0.619978565232E-25  0.429811317269E+01  0.661669674130E-02
  0.430472986943E+01 -0.331489294966E-12  0.000000000000E+00  0.109885152677E-24  0.430472986943E+01  0.661669674130E-02
  0.431134656617E+01  0.453880472622E-12  0.000000000000E+00  0.206007483427E-24  0.431134656617E+01  0.661669674129E-02
  0.431796326291E+01 -0.470226515491E-12  0.000000000000E+00  0.221112975871E-24  0.431796326291E+01  0.661669674130E-02
  0.432457995965E+01  0.455403637873E-12  0.000000000000E+00  0.207392473388E-24  0.432457995965E+01  0.661669674130E-02
  0.433119665639E+01 -0.416027063507E-12  0.000000000000E+00  0.173078517570E-24  0.433119665639E+01  0.661669674130E-02
  0.433781335314E+01  0.296783758808E-12  0.000000000000E+00  0.880805994920E-25  0.433781335314E+01  0.661669674130E-02
  0.434443004988E+01 -0.187774024093E-12  0.000000000000E+00  0.352590841242E-25  0.434443004988E+01  0.661669674130E-02
  0.435104674662E+01 -0.322675327422E-14  0.000000000000E+00  0.104119366927E-28  0.435104674662E+01  0.661669674130E-02
  0.435766344336E+01  0.838324664077E-13  0.000000000000E+00  0.702788242399E-26  0.435766344336E+01  0.661669674130E-02
  0.436428014010E+01 -0.312921103238E-12  0.000000000000E+00  0.979196168517E-25  0.436428014010E+01  0.661669674130E-02
  0.437089683684E+01  0.330997955841E-12  0.000000000000E+00  0.109559646771E-24  0.437089683684E+01  0.661669674130E-02
  0.437751353358E+01 -0.484321381485E-12  0.000000000000E+00  0.234567200564E-24  0.437751353358E+01  0.661669674130E-02
  0.438413023032E+01  0.448508672435E-12  0.000000000000E+00  0.201160029250E-24  0.438413023032E+01  0.661669674130E-02
  0.439074692707E+01 -0.443357556946E-12  0.000000000000E+00  0.196565923301E-24  0.439074692707E+01  0.661669674130E-02
  0.439736362381E+01  0.412194576672E-12  0.000000000000E+00  0.169904369038E-24  0.439736362381E+01  0.661669674130E-02
  0.440398032055E+01 -0.230087663059E-12  0.000000000000E+00  0.529403326917E-25  0.440398032055E+01  0.661669674130E-02
