  0.441721371403E+01  0.114253970553E-12  0.000000000000E+00  0.130539697871E-25  0.441721371403E+01  0.661669674130E-02
  0.442383041077E+01 -0.786854574489E-12  0.000000000000E+00  0.619140121394E-24  0.442383041077E+01  0.661669674130E-02
  0.443044710751E+01  0.140386039888E-11  0.000000000000E+00  0.197082401956E-23  0.443044710751E+01  0.661669674130E-02
  0.443706380425E+01 -0.183624469048E-11  0.000000000000E+00  0.337179456331E-23  0.443706380425E+01  0.661669674130E-02
  0.444368050100E+01  0.212469520723E-11  0.000000000000E+00  0.451432972361E-23  0.444368050100E+01  0.661669674130E-02
  0.445029719774E+01 -0.212791052535E-11  0.000000000000E+00  0.452800320389E-23  0.445029719774E+01  0.661669674130E-02
  0.445691389448E+01  0.198468546421E-11  0.000000000000E+00  0.393897639184E-23  0.445691389448E+01  0.661669674130E-02
  0.446353059122E+01 -0.155638234198E-11  0.000000000000E+00  0.242232599444E-23  0.446353059122E+01  0.661669674130E-02
  0.447014728796E+01  0.103306111031E-11  0.000000000000E+00  0.106721525762E-23  0.447014728796E+01  0.661669674130E-02
  0.447676398470E+01 -0.369102893900E-12  0.000000000000E+00  0.136236946285E-24  0.447676398470E+01  0.661669674130E-02
  0.448338068144E+01 -0.304526237093E-12  0.000000000000E+00  0.927362290782E-25  0.448338068144E+01  0.661669674130E-02
  0.448999737819E+01  0.967173274642E-12  0.000000000000E+00  0.935424143182E-24  0.448999737819E+01  0.661669674130E-02
  0.449661407493E+01 -0.149932610792E-11  0.000000000000E+00  0.224797877790E-23  0.449661407493E+01  0.661669674130E-02
  0.450323077167E+01  0.188677215393E-11  0.000000000000E+00  0.355990916084E-23  0.450323077167E+01  0.661669674130E-02
  0.450984746841E+01 -0.207591807865E-11  0.000000000000E+00  0.430943586928E-23  0.450984746841E+01  0.661669674130E-02
  0.451646416515E+01  0.205631001106E-11  0.000000000000E+00  0.422841086159E-23  0.451646416515E+01  0.661669674130E-02
  0.452308086189E+01 -0.181245888641E-11  0.000000000000E+00  0.328500721492E-23  0.452308086189E+01  0.661669674130E-02
  0.452969755863E+01  0.139353523264E-11  0.000000000000E+00  0.194194044461E-23  0.452969755863E+01  0.661669674130E-02
  0.453631425537E+01 -0.784436795224E-12  0.000000000000E+00  0.615341085701E-24  0.453631425537E+01  0.661669674130E-02
  0.454293095212E+01  0.202727265864E-12  0.000000000000E+00  0.410983443248E-25  0.454293095212E+01  0.661669674130E-02
  0.454954764886E+01  0.549704857835E-12  0.000000000000E+00  0.302175430728E-24  0.454954764886E+01  0.661669674129E-02
  0.455616434560E+01 -0.105716197005E-11  0.000000000000E+00  0.111759143092E-23  0.455616434560E+01  0.661669674130E-02
  0.456278104234E+01  0.161693839674E-11  0.000000000000E+00  0.261448977887E-23  0.456278104234E+01  0.661669674130E-02
  0.456939773908E+01 -0.190220337052E-11  0.000000000000E+00  0.361837766283E-23  0.456939773908E+01  0.661669674130E-02
  0.457601443582E+01  0.202847793227E-11  0.000000000000E+00  0.411472272172E-23  0.457601443582E+01  0.661669674130E-02
  0.458263113256E+01 -0.195669246822E-11  0.000000000000E+00  0.382864541519E-23  0.458263113256E+01  0.661669674129E-02
  0.458924782930E+01  0.163312564244E-11  0.000000000000E+00  0.266709936398E-23  0.458924782930E+01  0.661669674130E-02
  0.459586452605E+01 -0.119605013389E-11  0.000000000000E+00  0.143053592278E-23  0.459586452605E+01  0.661669674130E-02
  0.460248122279E+01  0.628380020616E-12  0.000000000000E+00  0.394861450309E-24  0.460248122279E+01  0.661669674130E-02
  0.460909791953E+01  0.677901224187E-13  0.000000000000E+00  0.459550069754E-26  0.460909791953E+01  0.661669674130E-02
  0.461571461627E+01 -0.642576386757E-12  0.000000000000E+00  0.412904412817E-24  0.461571461627E+01  0.661669674130E-02
  0.462233131301E+01  0.125739592379E-11  0.000000000000E+00  0.158104450916E-23  0.462233131301E+01  0.661669674130E-02
  0.462894800975E+01 -0.163293357883E-11  0.000000000000E+00  0.266647207288E-23  0.462894800975E+01  0.661669674130E-02
  0.463556470649E+01  0.193289340728E-11  0.000000000000E+00  0.373607692391E-23  0.463556470649E+01  0.661669674130E-02
  0.464218140323E+01 -0.195798911040E-11  0.000000000000E+00  0.383372135646E-23  0.464218140323E+01  0.661669674130E-02
  0.464879809998E+01  0.183862984635E-11  0.000000000000E+00  0.338055971189E-23  0.464879809998E+01  0.661669674130E-02
  0.465541479672E+01 -0.148585636758E-11  0.000000000000E+00  0.220776914508E-23  0.465541479672E+01  0.661669674130E-02
  0.466203149346E+01  0.100077740998E-11  0.000000000000E+00  0.100155542433E-23  0.466203149346E+01  0.661669674130E-02
  0.466864819020E+01 -0.396130200683E-12  0.000000000000E+00  0.156919135893E-24  0.466864819020E+01  0.661669674130E-02
  0.467526488694E+01 -0.218333177902E-12  0.000000000000E+00  0.476693765728E-25  0.467526488694E+01  0.661669674130E-02
  0.468188158368E+01  0.830470193083E-12  0.000000000000E+00  0.689680741599E-24  0.468188158368E+01  0.661669674130E-02
  0.468849828042E+01 -0.133690677052E-11  0.000000000000E+00  0.178731971305E-23  0.468849828042E+01  0.661669674130E-02
  0.469511497717E+01  0.170051767195E-11  0.000000000000E+00  0.289176035262E-23  0.469511497717E+01  0.661669674130E-02
  0.470173167391E+01 -0.192491547441E-11  0.000000000000E+00  0.370529958361E-23  0.470173167391E+01  0.661669674130E-02
  0.470834837065E+01  0.187886067392E-11  0.000000000000E+00  0.353011743200E-23  0.470834837065E+01  0.661669674130E-02
  0.471496506739E+01 -0.170624183190E-11  0.000000000000E+00  0.291126118893E-23  0.471496506739E+01  0.661669674130E-02
  0.472158176413E+01  0.130682016443E-11  0.000000000000E+00  0.170777894215E-23  0.472158176413E+01  0.661669674130E-02
  0.472819846087E+01 -0.804028673591E-12  0.000000000000E+00  0.646462107957E-24  0.472819846087E+01  0.661669674130E-02
  0.473481515761E+01  0.212988816865E-12  0.000000000000E+00  0.453642361096E-25  0.473481515761E+01  0.661669674130E-02
  0.474143185435E+01  0.387410998780E-12  0.000000000000E+00  0.150087281976E-24  0.474143185435E+01  0.661669674130E-02
  0.474804855110E+01 -0.973769397247E-12  0.000000000000E+00  0.948226839016E-24  0.474804855110E+01  0.661669674130E-02
  0.475466524784E+01  0.143382064465E-11  0.000000000000E+00  0.205584164103E-23  0.475466524784E+01  0.661669674130E-02
  0.476128194458E+01 -0.172886123183E-11  0.000000000000E+00  0.298896115892E-23  0.476128194458E+01  0.661669674130E-02
  0.476789864132E+01  0.189030922713E-11  0.000000000000E+00  0.357326897417E-23  0.476789864132E+01  0.661669674129E-02
  0.477451533806E+01 -0.178482509401E-11  0.000000000000E+00  0.318560061619E-23  0.477451533806E+01  0.661669674130E-02
  0.478113203480E+01  0.157703816591E-11  0.000000000000E+00  0.248704937675E-23  0.478113203480E+01  0.661669674130E-02
  0.478774873154E+01 -0.112880376780E-11  0.000000000000E+00  0.127419794621E-23  0.478774873154E+01  0.661669674130E-02
  0.479436542828E+01  0.629418642212E-12  0.000000000000E+00  0.396167827164E-24  0.479436542828E+01  0.661669674130E-02
  0.480098212503E+01 -0.185565470258E-13  0.000000000000E+00  0.344345437521E-27  0.480098212503E+01  0.661669674130E-02
  0.480759882177E+01 -0.558498607277E-12  0.000000000000E+00  0.311920694331E-24  0.480759882177E+01  0.661669674130E-02
  0.481421551851E+01  0.110076288184E-11  0.000000000000E+00  0.121167892203E-23  0.481421551851E+01  0.661669674130E-02
  0.482083221525E+01 -0.148587684455E-11  0.000000000000E+00  0.220782999716E-23  0.482083221525E+01  0.661669674130E-02
  0.482744891199E+01  0.176395431199E-11  0.000000000000E+00  0.311153481479E-23  0.482744891199E+01  0.661669674130E-02
  0.483406560873E+01 -0.182262845899E-11  0.000000000000E+00  0.332197449952E-23  0.483406560873E+01  0.661669674130E-02
  0.484068230547E+01  0.170529260623E-11  0.000000000000E+00  0.290802287286E-23  0.484068230547E+01  0.661669674130E-02
  0.484729900222E+01 -0.141174837461E-11  0.000000000000E+00  0.199303347322E-23  0.484729900222E+01  0.661669674130E-02
  0.485391569896E+01  0.966861555919E-12  0.000000000000E+00  0.934821268315E-24  0.485391569896E+01  0.661669674130E-02
  0.486053239570E+01 -0.434841104061E-12  0.000000000000E+00  0.189086785781E-24  0.486053239570E+01  0.661669674130E-02
  0.486714909244E+01 -0.160626406630E-12  0.000000000000E+00  0.258008425070E-25  0.486714909244E+01  0.661669674130E-02
  0.487376578918E+01  0.692122413308E-12  0.000000000000E+00  0.479033435004E-24  0.487376578918E+01  0.661669674130E-02
  0.488038248592E+01 -0.121298748426E-11  0.000000000000E+00  0.147133863698E-23  0.488038248592E+01  0.661669674130E-02
  0.488699918266E+01  0.154552532675E-11  0.000000000000E+00  0.238864853562E-23  0.488699918266E+01  0.661669674130E-02
  0.489361587940E+01 -0.175695166696E-11  0.000000000000E+00  0.308687916005E-23  0.489361587940E+01  0.661669674130E-02
  0.490023257615E+01  0.175355970540E-11  0.000000000000E+00  0.307497164041E-23  0.490023257615E+01  0.661669674130E-02
  0.490684927289E+01 -0.161066600819E-11  0.000000000000E+00  0.259424498995E-23  0.490684927289E+01  0.661669674130E-02
  0.491346596963E+01  0.123568790890E-11  0.000000000000E+00  0.152692460821E-23  0.491346596963E+01  0.661669674130E-02
  0.492008266637E+01 -0.826615256053E-12  0.000000000000E+00  0.683292781539E-24  0.492008266637E+01  0.661669674130E-02
  0.492669936311E+01  0.224565824801E-12  0.000000000000E+00  0.504298096684E-25  0.492669936311E+01  0.661669674130E-02
  0.493331605985E+01  0.290862600603E-12  0.000000000000E+00  0.846010524295E-25  0.493331605985E+01  0.661669674130E-02
  0.493993275659E+01 -0.870651451255E-12  0.000000000000E+00  0.758033949573E-24  0.493993275659E+01  0.661669674130E-02
  0.494654945333E+01  0.125947678486E-11  0.000000000000E+00  0.158628177159E-23  0.494654945333E+01  0.661669674130E-02
  0.495316615008E+01 -0.162201558985E-11  0.000000000000E+00  0.263093457370E-23  0.495316615008E+01  0.661669674130E-02
  0.495978284682E+01  0.170200226869E-11  0.000000000000E+00  0.289681172263E-23  0.495978284682E+01  0.661669674130E-02
  0.496639954356E+01 -0.171495118255E-11  0.000000000000E+00  0.294105755853E-23  0.496639954356E+01  0.661669674130E-02
  0.497301624030E+01  0.145962878954E-11  0.000000000000E+00  0.213051620326E-23  0.497301624030E+01  0.661669674130E-02
  0.497963293704E+01 -0.111018678481E-11  0.000000000000E+00  0.123251469718E-23  0.497963293704E+01  0.661669674130E-02
  0.498624963378E+01  0.620992483724E-12  0.000000000000E+00  0.385631664841E-24  0.498624963378E+01  0.661669674130E-02
  0.499286633052E+01 -0.888010755352E-13  0.000000000000E+00  0.788563101622E-26  0.499286633052E+01  0.661669674130E-02
  0.499948302726E+01 -0.472014718045E-12  0.000000000000E+00  0.222797894051E-24  0.499948302726E+01  0.661669674129E-02
  0.500609972401E+01  0.971771090757E-12  0.000000000000E+00  0.944339052830E-24  0.500609972401E+01  0.661669674130E-02
  0.501271642075E+01 -0.136807603032E-11  0.000000000000E+00  0.187163202473E-23  0.501271642075E+01  0.661669674130E-02
  0.501933311749E+01  0.160462022410E-11  0.000000000000E+00  0.257480606360E-23  0.501933311749E+01  0.661669674130E-02
  0.502594981423E+01 -0.170008078626E-11  0.000000000000E+00  0.289027467980E-23  0.502594981423E+01  0.661669674130E-02
  0.503256651097E+01  0.160334297717E-11  0.000000000000E+00  0.257070870243E-23  0.503256651097E+01  0.661669674130E-02
  0.503918320771E+01 -0.134539678396E-11  0.000000000000E+00  0.181009250628E-23  0.503918320771E+01  0.661669674130E-02
  0.504579990445E+01  0.938940796291E-12  0.000000000000E+00  0.881609818939E-24  0.504579990445E+01  0.661669674130E-02
  0.505241660120E+01 -0.473456027829E-12  0.000000000000E+00  0.224160610287E-24  0.505241660120E+01  0.661669674130E-02
  0.505903329794E+01 -0.111594058837E-12  0.000000000000E+00  0.124532339677E-25  0.505903329794E+01  0.661669674130E-02
  0.506564999468E+01  0.585029359802E-12  0.000000000000E+00  0.342259351831E-24  0.506564999468E+01  0.661669674130E-02
  0.507226669142E+01 -0.110188076024E-11  0.000000000000E+00  0.121414120979E-23  0.507226669142E+01  0.661669674130E-02
  0.507888338816E+01  0.138581400065E-11  0.000000000000E+00  0.192048044439E-23  0.507888338816E+01  0.661669674130E-02
  0.508550008490E+01 -0.165717295502E-11  0.000000000000E+00  0.274622220286E-23  0.508550008490E+01  0.661669674130E-02
  0.509211678164E+01  0.161306427526E-11  0.000000000000E+00  0.260197635612E-23  0.509211678164E+01  0.661669674130E-02
  0.509873347838E+01 -0.152626349896E-11  0.000000000000E+00  0.232948026825E-23  0.509873347838E+01  0.661669674130E-02
  0.510535017513E+01  0.120498714118E-11  0.000000000000E+00  0.145199401042E-23  0.510535017513E+01  0.661669674130E-02
  0.511196687187E+01 -0.789370594108E-12  0.000000000000E+00  0.623105934842E-24  0.511196687187E+01  0.661669674130E-02
  0.511858356861E+01  0.298997220412E-12  0.000000000000E+00  0.893993378142E-25  0.511858356861E+01  0.661669674130E-02
  0.512520026535E+01  0.254842517531E-12  0.000000000000E+00  0.649447087417E-25  0.512520026535E+01  0.661669674130E-02
  0.513181696209E+01 -0.741271750765E-12  0.000000000000E+00  0.549483808483E-24  0.513181696209E+01  0.661669674130E-02
  0.513843365883E+01  0.114573891687E-11  0.000000000000E+00  0.131271766562E-23  0.513843365883E+01  0.661669674130E-02
  0.514505035557E+01 -0.149725505035E-11  0.000000000000E+00  0.224177268581E-23  0.514505035557E+01  0.661669674130E-02
  0.515166705231E+01  0.157296834140E-11  0.000000000000E+00  0.247422940306E-23  0.515166705231E+01  0.661669674130E-02
  0.515828374906E+01 -0.162278561291E-11  0.000000000000E+00  0.263343314546E-23  0.515828374906E+01  0.661669674130E-02
  0.516490044580E+01  0.137661686455E-11  0.000000000000E+00  0.189507399177E-23  0.516490044580E+01  0.661669674130E-02
  0.517151714254E+01 -0.108856484119E-11  0.000000000000E+00  0.118497341348E-23  0.517151714254E+01  0.661669674130E-02
  0.517813383928E+01  0.616183559134E-12  0.000000000000E+00  0.379682178547E-24  0.517813383928E+01  0.661669674130E-02
  0.518475053602E+01 -0.138306599445E-12  0.000000000000E+00  0.191287154501E-25  0.518475053602E+01  0.661669674130E-02
  0.519136723276E+01 -0.395952370208E-12  0.000000000000E+00  0.156778279473E-24  0.519136723276E+01  0.661669674130E-02
  0.519798392950E+01  0.855748930022E-12  0.000000000000E+00  0.732306231233E-24  0.519798392950E+01  0.661669674130E-02
  0.520460062625E+01 -0.124803732987E-11  0.000000000000E+00  0.155759717674E-23  0.520460062625E+01  0.661669674129E-02
  0.521121732299E+01  0.149398688966E-11  0.000000000000E+00  0.223199682648E-23  0.521121732299E+01  0.661669674130E-02
  0.521783401973E+01 -0.157732534401E-11  0.000000000000E+00  0.248795524085E-23  0.521783401973E+01  0.661669674130E-02
  0.522445071647E+01  0.152468078522E-11  0.000000000000E+00  0.232465149681E-23  0.522445071647E+01  0.661669674130E-02
  0.523106741321E+01 -0.127727360044E-11  0.000000000000E+00  0.163142785037E-23  0.523106741321E+01  0.661669674130E-02
  0.523768410995E+01  0.942004311376E-12  0.000000000000E+00  0.887372122652E-24  0.523768410995E+01  0.661669674130E-02
  0.524430080669E+01 -0.451809940655E-12  0.000000000000E+00  0.204132222475E-24  0.524430080669E+01  0.661669674130E-02
  0.525091750343E+01 -0.136430213431E-13  0.000000000000E+00  0.186132031369E-27  0.525091750343E+01  0.661669674130E-02
  0.525753420018E+01  0.534964260887E-12  0.000000000000E+00  0.286186760426E-24  0.525753420018E+01  0.661669674130E-02
  0.526415089692E+01 -0.962448934930E-12  0.000000000000E+00  0.926307952348E-24  0.526415089692E+01  0.661669674130E-02
  0.527076759366E+01  0.130648094133E-11  0.000000000000E+00  0.170689245005E-23  0.527076759366E+01  0.661669674130E-02
  0.527738429040E+01 -0.150233362870E-11  0.000000000000E+00  0.225700633193E-23  0.527738429040E+01  0.661669674129E-02
  0.528400098714E+01  0.155013970093E-11  0.000000000000E+00  0.240293309241E-23  0.528400098714E+01  0.661669674130E-02
  0.529061768388E+01 -0.142867289323E-11  0.000000000000E+00  0.204110623584E-23  0.529061768388E+01  0.661669674130E-02
  0.529723438062E+01  0.117137464221E-11  0.000000000000E+00  0.137211855242E-23  0.529723438062E+01  0.661669674130E-02
  0.530385107736E+01 -0.765025301488E-12  0.000000000000E+00  0.585263711916E-24  0.530385107736E+01  0.661669674130E-02
  0.531046777411E+01  0.336719852518E-12  0.000000000000E+00  0.113380259080E-24  0.531046777411E+01  0.661669674129E-02
  0.531708447085E+01  0.200020113537E-12  0.000000000000E+00  0.400080458194E-25  0.531708447085E+01  0.661669674130E-02
  0.532370116759E+01 -0.631604281104E-12  0.000000000000E+00  0.398923967909E-24  0.532370116759E+01  0.661669674130E-02
  0.533031786433E+01  0.108178705018E-11  0.000000000000E+00  0.117026322194E-23  0.533031786433E+01  0.661669674130E-02
  0.533693456107E+01 -0.133032413411E-11  0.000000000000E+00  0.176976230180E-23  0.533693456107E+01  0.661669674130E-02
  0.534355125781E+01  0.151498786027E-11  0.000000000000E+00  0.229518821677E-23  0.534355125781E+01  0.661669674130E-02
  0.535016795455E+01 -0.148599674223E-11  0.000000000000E+00  0.220818631793E-23  0.535016795455E+01  0.661669674130E-02
  0.535678465129E+01  0.134806568743E-11  0.000000000000E+00  0.181728109763E-23  0.535678465129E+01  0.661669674130E-02
  0.536340134804E+01 -0.103056822544E-11  0.000000000000E+00  0.106207086728E-23  0.536340134804E+01  0.661669674130E-02
  0.537001804478E+01  0.636468322790E-12  0.000000000000E+00  0.405091925915E-24  0.537001804478E+01  0.661669674130E-02
  0.537663474152E+01 -0.161094445992E-12  0.000000000000E+00  0.259514205296E-25  0.537663474152E+01  0.661669674129E-02
  0.538325143826E+01 -0.316002165349E-12  0.000000000000E+00  0.998573685053E-25  0.538325143826E+01  0.661669674130E-02
  0.538986813500E+01  0.775012837064E-12  0.000000000000E+00  0.600644897615E-24  0.538986813500E+01  0.661669674129E-02
  0.539648483174E+01 -0.113059190169E-11  0.000000000000E+00  0.127823804816E-23  0.539648483174E+01  0.661669674130E-02
  0.540310152848E+01  0.138173116471E-11  0.000000000000E+00  0.190918101152E-23  0.540310152848E+01  0.661669674130E-02
  0.540971822523E+01 -0.148923096299E-11  0.000000000000E+00  0.221780886112E-23  0.540971822523E+01  0.661669674129E-02
  0.541633492197E+01  0.143163193169E-11  0.000000000000E+00  0.204956998782E-23  0.541633492197E+01  0.661669674130E-02
  0.542295161871E+01 -0.123516591628E-11  0.000000000000E+00  0.152563484073E-23  0.542295161871E+01  0.661669674130E-02
  0.542956831545E+01  0.909174666058E-12  0.000000000000E+00  0.826598573401E-24  0.542956831545E+01  0.661669674130E-02
  0.543618501219E+01 -0.480590185089E-12  0.000000000000E+00  0.230966926004E-24  0.543618501219E+01  0.661669674130E-02
  0.544280170893E+01  0.229513399611E-13  0.000000000000E+00  0.526764006012E-27  0.544280170893E+01  0.661669674130E-02
  0.544941840567E+01  0.459689286176E-12  0.000000000000E+00  0.211314239825E-24  0.544941840567E+01  0.661669674129E-02
  0.545603510241E+01 -0.863199264485E-12  0.000000000000E+00  0.745112970207E-24  0.545603510241E+01  0.661669674130E-02
  0.546265179916E+01  0.121097986151E-11  0.000000000000E+00  0.146647222498E-23  0.546265179916E+01  0.661669674130E-02
  0.546926849590E+01 -0.139044633788E-11  0.000000000000E+00  0.193334101853E-23  0.546926849590E+01  0.661669674129E-02
  0.547588519264E+01  0.146109730060E-11  0.000000000000E+00  0.213480532181E-23  0.547588519264E+01  0.661669674130E-02
  0.548250188938E+01 -0.135844116091E-11  0.000000000000E+00  0.184536238766E-23  0.548250188938E+01  0.661669674130E-02
  0.548911858612E+01  0.112285733073E-11  0.000000000000E+00  0.126080858517E-23  0.548911858612E+01  0.661669674129E-02
  0.549573528286E+01 -0.772951677069E-12  0.000000000000E+00  0.597454295083E-24  0.549573528286E+01  0.661669674130E-02
  0.550235197960E+01  0.333644677344E-12  0.000000000000E+00  0.111318770720E-24  0.550235197960E+01  0.661669674130E-02
  0.550896867634E+01  0.114187912726E-12  0.000000000000E+00  0.130388794127E-25  0.550896867634E+01  0.661669674130E-02
  0.551558537309E+01 -0.590440694122E-12  0.000000000000E+00  0.348620213275E-24  0.551558537309E+01  0.661669674130E-02
  0.552220206983E+01  0.945425435927E-12  0.000000000000E+00  0.893829254898E-24  0.552220206983E+01  0.661669674130E-02
  0.552881876657E+01 -0.126488657063E-11  0.000000000000E+00  0.159993803655E-23  0.552881876657E+01  0.661669674129E-02
  0.553543546331E+01  0.138743679011E-11  0.000000000000E+00  0.192498084655E-23  0.553543546331E+01  0.661669674130E-02
  0.554205216005E+01 -0.142803888231E-11  0.000000000000E+00  0.203929504938E-23  0.554205216005E+01  0.661669674130E-02
  0.554866885679E+01  0.126398942769E-11  0.000000000000E+00  0.159766927331E-23  0.554866885679E+01  0.661669674129E-02
  0.555528555353E+01 -0.101213652281E-11  0.000000000000E+00  0.102442034080E-23  0.555528555353E+01  0.661669674130E-02
  0.556190225027E+01  0.626709828647E-12  0.000000000000E+00  0.392765209323E-24  0.556190225027E+01  0.661669674130E-02
  0.556851894702E+01 -0.203203167351E-12  0.000000000000E+00  0.412915272214E-25  0.556851894702E+01  0.661669674130E-02
  0.557513564376E+01 -0.261424034424E-12  0.000000000000E+00  0.683425257744E-25  0.557513564376E+01  0.661669674129E-02
  0.558175234050E+01  0.687893877620E-12  0.000000000000E+00  0.473197986867E-24  0.558175234050E+01  0.661669674130E-02
  0.558836903724E+01 -0.103366810413E-11  0.000000000000E+00  0.106846974949E-23  0.558836903724E+01  0.661669674129E-02
  0.559498573398E+01  0.128647512825E-11  0.000000000000E+00  0.165501825561E-23  0.559498573398E+01  0.661669674130E-02
  0.560160243072E+01 -0.138320423532E-11  0.000000000000E+00  0.191325395660E-23  0.560160243072E+01  0.661669674130E-02
  0.560821912746E+01  0.137704970511E-11  0.000000000000E+00  0.189626589034E-23  0.560821912746E+01  0.661669674130E-02
  0.561483582421E+01 -0.115845884389E-11  0.000000000000E+00  0.134202689298E-23  0.561483582421E+01  0.661669674129E-02
  0.562145252095E+01  0.912209400281E-12  0.000000000000E+00  0.832125989961E-24  0.562145252095E+01  0.661669674130E-02
  0.562806921769E+01 -0.468975973961E-12  0.000000000000E+00  0.219938464152E-24  0.562806921769E+01  0.661669674129E-02
  0.563468591443E+01  0.898128476622E-13  0.000000000000E+00  0.806634760519E-26  0.563468591443E+01  0.661669674130E-02
  0.564130261117E+01  0.411951738272E-12  0.000000000000E+00  0.169704234665E-24  0.564130261117E+01  0.661669674129E-02
  0.564791930791E+01 -0.763177194886E-12  0.000000000000E+00  0.582439430794E-24  0.564791930791E+01  0.661669674130E-02
  0.565453600465E+01  0.111439029508E-11  0.000000000000E+00  0.124186572977E-23  0.565453600465E+01  0.661669674129E-02
  0.566115270139E+01 -0.130079695312E-11  0.000000000000E+00  0.169207271325E-23  0.566115270139E+01  0.661669674130E-02
  0.566776939814E+01  0.137523789108E-11  0.000000000000E+00  0.189127925706E-23  0.566776939814E+01  0.661669674130E-02
  0.567438609488E+01 -0.127019226614E-11  0.000000000000E+00  0.161338839296E-23  0.567438609488E+01  0.661669674130E-02
  0.568100279162E+01  0.111574921686E-11  0.000000000000E+00  0.124489631492E-23  0.568100279162E+01  0.661669674130E-02
  0.568761948836E+01 -0.736615801738E-12  0.000000000000E+00  0.542602839370E-24  0.568761948836E+01  0.661669674130E-02
  0.569423618510E+01  0.379632686146E-12  0.000000000000E+00  0.144120976390E-24  0.569423618510E+01  0.661669674130E-02
  0.570085288184E+01  0.836017148384E-13  0.000000000000E+00  0.698924672393E-26  0.570085288184E+01  0.661669674129E-02
  0.570746957858E+01 -0.483433730656E-12  0.000000000000E+00  0.233708171936E-24  0.570746957858E+01  0.661669674130E-02
  0.571408627532E+01  0.887435114052E-12  0.000000000000E+00  0.787541081653E-24  0.571408627532E+01  0.661669674129E-02
  0.572070297207E+01 -0.114429722797E-11  0.000000000000E+00  0.130941614595E-23  0.572070297207E+01  0.661669674130E-02
  0.572731966881E+01  0.132698315521E-11  0.000000000000E+00  0.176088429422E-23  0.572731966881E+01  0.661669674130E-02
  0.573393636555E+01 -0.131456341859E-11  0.000000000000E+00  0.172807698149E-23  0.573393636555E+01  0.661669674130E-02
  0.574055306229E+01  0.124801703728E-11  0.000000000000E+00  0.155754652533E-23  0.574055306229E+01  0.661669674130E-02
  0.574716975903E+01 -0.949578070496E-12  0.000000000000E+00  0.901698511968E-24  0.574716975903E+01  0.661669674129E-02
  0.575378645577E+01  0.661173861651E-12  0.000000000000E+00  0.437150875330E-24  0.575378645577E+01  0.661669674130E-02
  0.576040315251E+01 -0.210046690216E-12  0.000000000000E+00  0.441196120705E-25  0.576040315251E+01  0.661669674130E-02
  0.576701984926E+01 -0.181350894359E-12  0.000000000000E+00  0.328881468848E-25  0.576701984926E+01  0.661669674130E-02
  0.577363654600E+01  0.616622947217E-12  0.000000000000E+00  0.380223859035E-24  0.577363654600E+01  0.661669674130E-02
  0.578025324274E+01 -0.940252896911E-12  0.000000000000E+00  0.884075510150E-24  0.578025324274E+01  0.661669674129E-02
  0.578686993948E+01  0.120804643632E-11  0.000000000000E+00  0.145937619231E-23  0.578686993948E+01  0.661669674130E-02
  0.579348663622E+01 -0.128926968320E-11  0.000000000000E+00  0.166221631603E-23  0.579348663622E+01  0.661669674130E-02
  0.580010333296E+01  0.131257048541E-11  0.000000000000E+00  0.172284127916E-23  0.580010333296E+01  0.661669674130E-02
  0.580672002970E+01 -0.112437765563E-11  0.000000000000E+00  0.126422511249E-23  0.580672002970E+01  0.661669674130E-02
  0.581333672644E+01  0.878972347840E-12  0.000000000000E+00  0.772592388267E-24  0.581333672644E+01  0.661669674129E-02
  0.581995342319E+01 -0.507467657512E-12  0.000000000000E+00  0.257523423420E-24  0.581995342319E+01  0.661669674130E-02
  0.582657011993E+01  0.961105773049E-13  0.000000000000E+00  0.923724306987E-26  0.582657011993E+01  0.661669674130E-02
  0.583318681667E+01  0.305425924615E-12  0.000000000000E+00  0.932849954267E-25  0.583318681667E+01  0.661669674130E-02
  0.583980351341E+01 -0.720274575242E-12  0.000000000000E+00  0.518795463741E-24  0.583980351341E+01  0.661669674130E-02
  0.584642021015E+01  0.998284552581E-12  0.000000000000E+00  0.996572047923E-24  0.584642021015E+01  0.661669674130E-02
  0.585303690689E+01 -0.123394278461E-11  0.000000000000E+00  0.152261479568E-23  0.585303690689E+01  0.661669674130E-02
  0.585965360363E+01  0.128348011112E-11  0.000000000000E+00  0.164732119565E-23  0.585965360363E+01  0.661669674130E-02
  0.586627030037E+01 -0.123608540933E-11  0.000000000000E+00  0.152790713915E-23  0.586627030037E+01  0.661669674130E-02
  0.587288699712E+01  0.106291237820E-11  0.000000000000E+00  0.112978272373E-23  0.587288699712E+01  0.661669674130E-02
  0.587950369386E+01 -0.746567677113E-12  0.000000000000E+00  0.557363296510E-24  0.587950369386E+01  0.661669674130E-02
  0.588612039060E+01  0.416919763524E-12  0.000000000000E+00  0.173822089217E-24  0.588612039060E+01  0.661669674130E-02
  0.589273708734E+01  0.694522617147E-13  0.000000000000E+00  0.482361665728E-26  0.589273708734E+01  0.661669674130E-02
  0.589935378408E+01 -0.391871484424E-12  0.000000000000E+00  0.153563260305E-24  0.589935378408E+01  0.661669674130E-02
  0.590597048082E+01  0.822461730316E-12  0.000000000000E+00  0.676443297834E-24  0.590597048082E+01  0.661669674129E-02
  0.591258717756E+01 -0.104610743302E-11  0.000000000000E+00  0.109434076143E-23  0.591258717756E+01  0.661669674130E-02
